#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.98584	    -0.98584	           0
           2	    -0.96216	      -0.974	  0.00837214
           3	    -0.95016	   -0.966053	  0.00855874
           4	    -0.95632	    -0.96362	  0.00675612
           5	    -0.95056	   -0.961008	   0.0058882
           6	    -0.96016	   -0.960867	  0.00490853
           7	    -0.96672	   -0.961703	  0.00427794
           8	    -0.98136	    -0.96416	  0.00439254
           9	    -0.91296	   -0.958471	  0.00663419
          10	    -0.96312	   -0.958936	  0.00598704
          11	     -0.9556	   -0.958633	  0.00545044
          12	    -0.95672	   -0.958473	  0.00499856
          13	    -0.96504	   -0.958978	  0.00463951
          14	    -0.96384	   -0.959326	  0.00432109
          15	    -0.96504	   -0.959707	  0.00404978
          16	    -0.95144	    -0.95919	  0.00382948
          17	    -0.97688	   -0.960231	  0.00374293
          18	    -0.95872	   -0.960147	  0.00353593
          19	     -0.9632	   -0.960307	  0.00335348
          20	    -0.98312	   -0.961448	  0.00337422
          21	    -0.97168	   -0.961935	  0.00324853
          22	    -0.98512	   -0.962989	  0.00326734
          23	    -0.95536	   -0.962657	  0.00314207
          24	    -0.97344	   -0.963107	   0.0030431
          25	      -0.936	   -0.962022	  0.00310855
          26	    -0.98256	   -0.962812	  0.00308772
          27	    -0.99336	   -0.963944	  0.00317388
          28	    -0.96144	   -0.963854	  0.00306179
          29	    -0.95136	   -0.963423	  0.00298637
          30	    -0.95256	   -0.963061	  0.00290869
          31	    -0.95944	   -0.962945	  0.00281721
          32	    -0.96464	   -0.962997	  0.00272967
          33	    -0.95912	    -0.96288	  0.00264948
          34	    -0.96416	   -0.962918	  0.00257182
          35	    -0.94896	   -0.962519	  0.00252907
          36	    -0.96112	    -0.96248	  0.00245912
          37	    -0.92952	   -0.961589	   0.0025489
          38	     -0.9748	   -0.961937	  0.00250542
          39	      -0.966	   -0.962041	  0.00244334
          40	    -0.96576	   -0.962134	  0.00238403
          41	    -0.95728	   -0.962016	  0.00232882
          42	    -0.94184	   -0.961535	  0.00232239
          43	    -0.94624	    -0.96118	  0.00229546
          44	     -0.9676	   -0.961325	  0.00224792
          45	     -0.9744	   -0.961616	  0.00221666
          46	    -0.95624	   -0.961499	  0.00217155
          47	    -0.95424	   -0.961345	  0.00213083
          48	    -0.95072	   -0.961123	  0.00209791
          49	    -0.92824	   -0.960452	  0.00215976
          50	    -0.93608	   -0.959965	  0.00217088
          51	    -0.96784	   -0.960119	   0.0021338
          52	     -0.9608	   -0.960132	   0.0020928
          53	    -0.91528	   -0.959286	  0.00221783
          54	     -0.9644	   -0.959381	  0.00217878
          55	    -0.97384	   -0.959644	  0.00215497
          56	    -0.95768	   -0.959609	  0.00211677
          57	    -0.95864	   -0.959592	   0.0020797
          58	    -0.93512	    -0.95917	  0.00208621
          59	    -0.96432	   -0.959257	  0.00205267
          60	    -0.92944	    -0.95876	  0.00207775
          61	    -0.95208	    -0.95865	  0.00204657
          62	    -0.95744	   -0.958631	  0.00201365
          63	     -0.9368	   -0.958284	  0.00201128
          64	     -0.9516	    -0.95818	  0.00198257
          65	    -0.93512	   -0.957825	  0.00198355
          66	    -0.94792	   -0.957675	  0.00195917
          67	    -0.95968	   -0.957705	  0.00193016
          68	    -0.96368	   -0.957793	  0.00190377
          69	    -0.93232	   -0.957424	  0.00191164
          70	    -0.95064	   -0.957327	  0.00188679
          71	    -0.95936	   -0.957355	  0.00186043
          72	     -0.9312	   -0.956992	  0.00186972
          73	    -0.93376	   -0.956674	    0.001871
          74	    -0.98536	   -0.957062	  0.00188544
          75	    -0.95024	   -0.956971	   0.0018625
          76	    -0.92712	   -0.956578	  0.00187895
          77	    -0.96752	    -0.95672	  0.00185991
          78	    -0.95296	   -0.956672	  0.00183669
          79	    -0.97248	   -0.956872	  0.00182431
          80	    -0.96312	    -0.95695	  0.00180318
          81	    -0.96288	   -0.957023	   0.0017824
          82	     -0.9652	   -0.957123	  0.00176345
          83	    -0.96224	   -0.957185	  0.00174328
          84	    -0.96856	    -0.95732	  0.00172778
          85	    -0.97552	   -0.957534	  0.00172067
          86	    -0.96336	   -0.957602	    0.001702
          87	    -0.94912	   -0.957504	  0.00168522
          88	    -0.95848	   -0.957515	  0.00166611
          89	    -0.96984	   -0.957654	  0.00165313
          90	     -0.9516	   -0.957587	  0.00163613
          91	    -0.95896	   -0.957602	  0.00161822
          92	    -0.97936	   -0.957838	  0.00161782
          93	    -0.92432	   -0.957478	  0.00164008
          94	    -0.96528	   -0.957561	  0.00162473
          95	     -0.9548	   -0.957532	  0.00160789
          96	    -0.95528	   -0.957508	  0.00159131
          97	     -0.9248	   -0.957171	  0.00161024
          98	     -0.9824	   -0.957429	  0.00161425
          99	    -0.96776	   -0.957533	  0.00160132
         100	    -0.95672	   -0.957525	  0.00158533
