#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.96696	    -0.96696	           0
           2	    -0.77284	     -0.8699	   0.0686318
           3	    -0.09512	    -0.61164	    0.215775
           4	      0.1668	    -0.41703	    0.233654
           5	    -0.25828	    -0.38528	    0.189068
           6	     0.52972	    -0.23278	    0.210248
           7	    -0.82808	   -0.317823	    0.196662
           8	    -0.90616	   -0.391365	     0.18532
           9	    -0.30212	   -0.381449	    0.164994
          10	     0.35764	    -0.30754	    0.164216
          11	       -0.67	   -0.340491	    0.152557
          12	    -0.70448	   -0.370823	    0.142828
          13	    -0.78036	   -0.402326	    0.135271
          14	     0.16192	   -0.362023	    0.131476
          15	    -0.33092	   -0.359949	    0.122727
          16	    -0.54904	   -0.371767	    0.115624
          17	     0.88084	   -0.298085	    0.130201
          18	     0.15664	   -0.272822	    0.125394
          19	    -0.80284	   -0.300718	    0.121858
          20	    -0.94228	   -0.332796	    0.119913
          21	     0.77704	   -0.279947	    0.125309
          22	     0.96044	   -0.223565	    0.131687
          23	     0.17296	   -0.206325	    0.127085
          24	     0.58092	   -0.173523	    0.125952
          25	     0.28996	   -0.154984	    0.122271
          26	    -0.80636	   -0.180037	    0.120108
          27	    -0.98356	   -0.209797	    0.119289
          28	    -0.70608	   -0.227521	    0.116338
          29	    -0.27664	   -0.229215	    0.112339
          30	     0.06908	   -0.219272	    0.109033
          31	    -0.75784	   -0.236645	    0.106891
          32	     0.28988	   -0.220191	     0.10481
          33	     0.44056	   -0.200168	    0.103528
          34	     0.82156	   -0.170118	    0.104754
          35	     0.41536	    -0.15339	    0.103088
          36	    -0.75696	   -0.170156	    0.101579
          37	        -0.3	   -0.173665	    0.098894
          38	     0.70056	   -0.150659	   0.0989313
          39	      0.6722	    -0.12956	   0.0986188
          40	     0.71448	   -0.108459	   0.0983849
          41	    -0.79784	   -0.125273	   0.0974115
          42	     -0.1686	   -0.126305	   0.0950976
          43	    -0.29028	   -0.130118	   0.0929625
          44	     0.75148	   -0.110082	   0.0929838
          45	     0.90636	  -0.0874942	   0.0936208
          46	     0.17968	  -0.0816861	   0.0917656
          47	    -0.69368	  -0.0947072	   0.0907322
          48	     -0.5692	   -0.104592	   0.0893789
          49	    -0.16536	   -0.105833	   0.0875634
          50	    -0.03964	   -0.104509	   0.0858221
          51	    -0.86476	   -0.119416	   0.0854242
          52	    -0.75668	   -0.131671	   0.0846559
          53	     0.12036	   -0.126915	   0.0831921
          54	    -0.76856	   -0.138798	   0.0824957
          55	    -0.92136	   -0.153026	   0.0822136
          56	    -0.70708	    -0.16292	   0.0813387
          57	      0.7662	    -0.14662	   0.0815286
          58	    -0.29736	   -0.149219	   0.0801644
          59	    -0.80448	   -0.160325	   0.0795713
          60	    -0.31484	     -0.1629	   0.0782867
          61	    -0.32212	    -0.16551	   0.0770468
          62	     0.72744	   -0.151108	   0.0771385
          63	    -0.18436	   -0.151636	   0.0759159
          64	     0.66472	    -0.13888	   0.0757938
          65	    -0.07256	    -0.13786	   0.0746346
          66	    -0.28224	   -0.140047	   0.0735358
          67	    -0.65616	    -0.14775	   0.0728406
          68	    -0.79148	   -0.157217	    0.072382
          69	      -0.531	   -0.162634	   0.0715354
          70	    -0.69684	   -0.170266	   0.0709193
          71	     0.70668	   -0.157914	   0.0709879
          72	     0.48488	   -0.148987	   0.0705611
          73	     0.02444	   -0.146611	   0.0696345
          74	    -0.40116	   -0.150051	   0.0687784
          75	     0.48604	    -0.14157	   0.0683823
          76	     -0.1734	   -0.141988	   0.0674838
          77	    -0.41744	   -0.145566	   0.0667021
          78	    -0.00176	   -0.143722	   0.0658724
          79	     0.87912	   -0.130775	   0.0662988
          80	    -0.46572	   -0.134961	   0.0656022
          81	    -0.41472	   -0.138415	   0.0648831
          82	      0.2638	    -0.13351	    0.064277
          83	    -0.64796	   -0.139708	   0.0638007
          84	    -0.72764	   -0.146708	   0.0634239
          85	     0.26596	   -0.141853	   0.0628633
          86	     0.13192	   -0.138669	   0.0622129
          87	    -0.54788	   -0.143373	   0.0616754
          88	    -0.71712	   -0.149893	   0.0613181
          89	    -0.65956	   -0.155619	    0.060896
          90	     0.59292	   -0.147302	   0.0607847
          91	     0.74824	   -0.137461	   0.0609082
          92	     0.87744	    -0.12643	    0.061237
          93	    -0.12092	    -0.12637	   0.0605785
          94	     0.74136	   -0.117139	   0.0606333
          95	      0.6732	    -0.10882	   0.0605632
          96	     0.71012	   -0.100289	   0.0605301
          97	     0.31768	  -0.0959802	   0.0600592
          98	    -0.87496	   -0.103929	   0.0599701
          99	    -0.86284	   -0.111595	   0.0598523
         100	    -0.27452	   -0.113224	   0.0592759
