#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     165.674	     165.674	           0
           2	     178.571	     172.123	     4.56003
           3	     178.571	     174.272	     3.51031
           4	     178.571	     175.347	     2.79244
           5	     178.571	     175.992	     2.30721
           6	     178.571	     176.422	     1.96232
           7	     178.571	     176.729	     1.70585
           8	     178.571	     176.959	     1.50809
           9	     178.571	     177.138	     1.35112
          10	     178.571	     177.282	     1.22358
          11	     178.571	     177.399	     1.11795
          12	     178.571	     177.497	     1.02905
          13	     178.571	     177.579	    0.953209
          14	     178.571	      177.65	    0.887753
          15	     178.571	     177.712	    0.830692
          16	     178.571	     177.765	     0.78051
          17	     178.571	     177.813	    0.736037
          18	     178.571	     177.855	    0.696351
          19	     178.571	     177.893	    0.660722
          20	     178.571	     177.927	    0.628557
          21	     178.571	     177.957	    0.599375
          22	     178.571	     177.985	    0.572781
          23	     178.571	     178.011	    0.548444
          24	     178.571	     178.034	     0.52609
          25	     178.571	     178.056	    0.505485
          26	     178.571	     178.075	    0.486433
          27	     178.571	     178.094	    0.468763
          28	     178.571	     178.111	    0.452332
          29	     178.571	     178.127	    0.437013
          30	     178.571	     178.142	    0.422698
          31	     178.571	     178.155	     0.40929
          32	     178.571	     178.168	    0.396706
          33	     178.393	     178.175	    0.384743
          34	     178.571	     178.187	    0.373604
          35	     178.571	     178.198	    0.363091
          36	     178.571	     178.208	    0.353153
          37	     178.571	     178.218	    0.343745
          38	     178.571	     178.227	    0.334825
          39	     178.571	     178.236	    0.326356
          40	     178.571	     178.245	    0.318304
          41	     178.502	     178.251	    0.310603
          42	     178.571	     178.258	    0.303301
          43	     178.571	     178.266	    0.296335
          44	     178.571	     178.273	    0.289682
          45	     178.571	     178.279	     0.28332
          46	     178.571	     178.286	    0.277232
          47	     178.571	     178.292	    0.271401
          48	     178.571	     178.298	    0.265809
          49	     178.571	     178.303	    0.260443
          50	     178.571	     178.309	    0.255289
          51	     178.571	     178.314	    0.250336
          52	     178.571	     178.319	    0.245571
          53	     178.571	     178.323	    0.240984
          54	     178.571	     178.328	    0.236565
          55	     178.571	     178.332	    0.232305
          56	     178.571	     178.337	    0.228196
          57	     178.571	     178.341	     0.22423
          58	     178.571	     178.345	    0.220399
          59	     178.571	     178.349	    0.216697
          60	     178.571	     178.352	    0.213117
          61	     178.571	     178.356	    0.209653
          62	     178.571	     178.359	    0.206301
          63	     178.571	     178.363	    0.203054
          64	     178.571	     178.366	    0.199907
          65	     178.571	     178.369	    0.196856
          66	     178.571	     178.372	    0.193898
          67	     178.571	     178.375	    0.191026
          68	     178.571	     178.378	    0.188239
          69	     178.571	     178.381	    0.185532
          70	     178.571	     178.384	    0.182901
          71	     178.571	     178.386	    0.180344
          72	     178.571	     178.389	    0.177858
          73	     178.571	     178.391	    0.175439
          74	     178.571	     178.394	    0.173085
          75	     178.571	     178.396	    0.170793
          76	     178.571	     178.398	    0.168562
          77	     178.571	     178.401	    0.166388
          78	     178.571	     178.403	    0.164269
          79	     178.571	     178.405	    0.162203
          80	     178.571	     178.407	    0.160189
          81	     178.571	     178.409	    0.158224
          82	     178.571	     178.411	    0.156307
          83	     178.571	     178.413	    0.154436
          84	     178.571	     178.415	    0.152609
          85	     178.571	     178.417	    0.150825
          86	     178.571	     178.419	    0.149082
          87	     178.571	      178.42	    0.147378
          88	     178.571	     178.422	    0.145714
          89	     178.571	     178.424	    0.144086
          90	     178.571	     178.425	    0.142494
          91	     178.571	     178.427	    0.140938
          92	     178.571	     178.429	    0.139414
          93	     178.571	      178.43	    0.137924
          94	     178.571	     178.432	    0.136465
          95	     178.571	     178.433	    0.135036
          96	     178.571	     178.434	    0.133637
          97	     178.571	     178.436	    0.132267
          98	     178.571	     178.437	    0.130925
          99	     178.571	     178.439	    0.129609
         100	     178.571	      178.44	     0.12832
