#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.13627	     1.13627	           0
           2	     1.37782	     1.25704	   0.0853994
           3	     1.25623	     1.25677	   0.0569333
           4	     1.10987	     1.22005	    0.053243
           5	     1.27413	     1.23086	   0.0436791
           6	     1.18419	     1.22309	   0.0370854
           7	     1.24062	     1.22559	   0.0318719
           8	     1.30972	     1.23611	    0.029572
           9	      1.1966	     1.23172	     0.02661
          10	     1.17724	     1.22627	   0.0245004
          11	      1.4252	     1.24435	   0.0281675
          12	     1.35235	     1.25335	   0.0272199
          13	      1.0965	     1.24129	   0.0276712
          14	     1.19057	     1.23766	   0.0259308
          15	      1.3457	     1.24487	   0.0251824
          16	     1.22033	     1.24333	   0.0236552
          17	     1.24313	     1.24332	   0.0222637
          18	      1.3474	      1.2491	   0.0217647
          19	      1.4148	     1.25782	   0.0222981
          20	     1.36607	     1.26324	   0.0218301
          21	     1.55683	     1.27722	   0.0248677
          22	     1.21627	     1.27445	   0.0238911
          23	     1.16727	     1.26979	   0.0233024
          24	     1.24247	     1.26865	   0.0223593
          25	     1.20193	     1.26598	   0.0216236
          26	     1.35347	     1.26935	   0.0210521
          27	     1.12645	     1.26405	    0.020927
          28	     1.38643	     1.26842	    0.020631
          29	      1.2017	     1.26612	   0.0200475
          30	     1.33472	     1.26841	   0.0195092
          31	     1.25426	     1.26795	   0.0188852
          32	      1.2211	     1.26649	   0.0183517
          33	     1.40093	     1.27056	   0.0182422
          34	     1.21036	     1.26879	   0.0177914
          35	     1.21372	     1.26722	   0.0173525
          36	     1.23443	     1.26631	   0.0168944
          37	     1.08464	      1.2614	   0.0171364
          38	     1.12533	     1.25782	   0.0170554
          39	     1.25743	     1.25781	   0.0166181
          40	     1.32417	     1.25947	   0.0162853
          41	     1.21932	     1.25849	   0.0159175
          42	     1.31351	      1.2598	   0.0155923
          43	     1.28313	     1.26034	   0.0152391
          44	     1.36564	     1.26273	   0.0150796
          45	     1.26597	     1.26281	   0.0147446
          46	     1.23343	     1.26217	   0.0144379
          47	     1.14373	     1.25965	   0.0143489
          48	     1.37306	     1.26201	   0.0142432
          49	     1.37929	      1.2644	   0.0141522
          50	     1.26512	     1.26442	   0.0138692
          51	     1.44197	      1.2679	   0.0140274
          52	     1.36015	     1.26967	   0.0138694
          53	     1.10021	     1.26648	   0.0139714
          54	     1.34713	     1.26797	   0.0137922
          55	     1.37639	     1.26994	   0.0136816
          56	     1.33577	     1.27112	   0.0134877
          57	     1.18995	     1.26969	    0.013326
          58	     1.33534	     1.27082	   0.0131443
          59	     1.33163	     1.27185	   0.0129618
          60	     1.21349	     1.27088	   0.0127822
          61	     1.35169	     1.27221	   0.0126412
          62	     1.34759	     1.27342	   0.0124956
          63	     1.02732	     1.26952	   0.0128934
          64	     1.26477	     1.26944	   0.0126922
          65	       1.184	     1.26813	   0.0125648
          66	     1.33689	     1.26917	   0.0124175
          67	     1.42891	     1.27155	    0.012459
          68	     1.33639	     1.27251	   0.0123122
          69	     1.49986	      1.2758	   0.0125669
          70	     1.35648	     1.27695	   0.0124401
          71	      1.2553	     1.27665	   0.0122687
          72	     1.14555	     1.27483	   0.0122326
          73	     1.29901	     1.27516	   0.0120696
          74	      1.2337	      1.2746	   0.0119194
          75	     1.17786	     1.27331	   0.0118301
          76	     1.30153	     1.27368	   0.0116803
          77	     1.09036	      1.2713	   0.0117687
          78	     1.23915	     1.27089	   0.0116251
          79	     1.26129	     1.27077	   0.0114785
          80	     1.25643	     1.27059	   0.0113365
          81	     1.23517	     1.27015	   0.0112049
          82	      1.3925	     1.27164	   0.0111672
          83	     1.25766	     1.27147	   0.0110339
          84	     1.19285	     1.27054	   0.0109422
          85	     1.27544	      1.2706	   0.0108136
          86	     1.32986	     1.27128	   0.0107098
          87	      1.1891	     1.27034	   0.0106283
          88	     1.08313	     1.26821	   0.0107183
          89	     1.15876	     1.26698	   0.0106682
          90	     1.36054	     1.26802	   0.0106002
          91	     1.31629	     1.26855	    0.010497
          92	     1.30481	     1.26895	   0.0103903
          93	      1.4628	     1.27103	   0.0104855
          94	     1.45697	     1.27301	   0.0105589
          95	     1.22195	     1.27247	   0.0104614
          96	     1.23965	     1.27213	    0.010358
          97	     1.31977	     1.27262	   0.0102629
          98	     1.11374	       1.271	   0.0102854
          99	     1.25971	     1.27089	   0.0101822
         100	     1.16676	     1.26984	   0.0101334
