#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02412	    -0.02412	           0
           2	    -0.00684	    -0.01548	   0.0061094
           3	    -0.01812	    -0.01636	  0.00413583
           4	     -0.0348	    -0.02097	  0.00505576
           5	     0.00024	   -0.016728	  0.00554567
           6	     -0.0202	  -0.0173067	  0.00465149
           7	    -0.00132	  -0.0150229	  0.00451295
           8	    -0.03004	     -0.0169	  0.00432163
           9	    -0.02576	  -0.0178844	  0.00395199
          10	    -0.03172	   -0.019268	  0.00379124
          11	     -0.0362	  -0.0208073	  0.00374605
          12	    -0.00544	  -0.0195267	  0.00364621
          13	    -0.04632	  -0.0215877	  0.00390502
          14	    -0.03152	  -0.0222971	  0.00368998
          15	     -0.0128	   -0.021664	  0.00349788
          16	    -0.02288	    -0.02174	  0.00328008
          17	       0.002	  -0.0203435	  0.00337133
          18	      -0.038	  -0.0213244	  0.00332367
          19	    -0.03776	  -0.0221895	  0.00325936
          20	    -0.03284	   -0.022722	   0.0031396
          21	    -0.05708	  -0.0243581	  0.00338969
          22	    -0.05604	  -0.0257982	  0.00352828
          23	      -0.007	  -0.0249809	  0.00346825
          24	    -0.03068	  -0.0252183	  0.00333186
          25	     -0.0192	  -0.0249776	  0.00320727
          26	    -0.02596	  -0.0250154	  0.00308414
          27	    -0.03548	   -0.025403	  0.00299416
          28	     0.01312	  -0.0240271	  0.00318769
          29	    -0.01944	   -0.023869	  0.00308169
          30	    -0.02184	  -0.0238013	  0.00297971
          31	     0.02224	  -0.0223161	  0.00323261
          32	    -0.01616	  -0.0221237	  0.00313731
          33	    -0.01524	  -0.0219152	  0.00304917
          34	    -0.02248	  -0.0219318	  0.00295953
          35	    -0.01468	  -0.0217246	  0.00288222
          36	    -0.03212	  -0.0220133	  0.00281658
          37	     0.02732	    -0.02068	  0.00303971
          38	     -0.0484	  -0.0214095	  0.00304599
          39	    -0.01544	  -0.0212564	  0.00297173
          40	    -0.01028	   -0.020982	  0.00291008
          41	     0.01352	  -0.0201405	  0.00295827
          42	     0.01916	  -0.0192048	  0.00303222
          43	    -0.00724	  -0.0189265	  0.00297444
          44	     -0.0196	  -0.0189418	  0.00290688
          45	     -0.0294	  -0.0191742	  0.00285156
          46	    -0.01052	  -0.0189861	  0.00279577
          47	     -0.0236	  -0.0190843	    0.002738
          48	    -0.05736	  -0.0198817	  0.00279467
          49	    -0.01612	  -0.0198049	  0.00273869
          50	    -0.02028	  -0.0198144	  0.00268393
          51	    -0.02636	  -0.0199427	  0.00263437
          52	    -0.03392	  -0.0202115	  0.00259739
          53	    -0.04192	  -0.0206211	  0.00258048
          54	    -0.01676	  -0.0205496	  0.00253368
          55	     0.01376	  -0.0199258	  0.00256326
          56	    -0.01284	  -0.0197993	   0.0025206
          57	    -0.06272	  -0.0205523	  0.00258641
          58	    -0.05544	  -0.0211538	  0.00261083
          59	    -0.07048	  -0.0219898	  0.00269711
          60	    -0.03764	  -0.0222507	  0.00266475
          61	    -0.03252	   -0.022419	  0.00262637
          62	    -0.05484	  -0.0229419	  0.00263556
          63	    -0.03728	  -0.0231695	  0.00260353
          64	     -0.0096	  -0.0229575	  0.00257147
          65	    -0.03608	  -0.0231594	  0.00253982
          66	    -0.03272	  -0.0233042	  0.00250547
          67	    -0.05788	  -0.0238203	  0.00252066
          68	    -0.02572	  -0.0238482	  0.00248374
          69	    -0.04412	   -0.024142	  0.00246506
          70	    -0.01772	  -0.0240503	  0.00243155
          71	    -0.04468	  -0.0243408	   0.0024146
          72	    -0.02636	  -0.0243689	  0.00238123
          73	    -0.02392	  -0.0243627	  0.00234862
          74	     -0.0508	    -0.02472	   0.0023439
          75	     0.00068	  -0.0243813	  0.00233698
          76	    -0.01372	  -0.0242411	  0.00231044
          77	    -0.01876	  -0.0241699	  0.00228153
          78	    -0.03436	  -0.0243005	  0.00225602
          79	       0.012	   -0.023841	  0.00227377
          80	     -0.0196	   -0.023788	  0.00224597
          81	     -0.0196	  -0.0237363	  0.00221884
          82	    -0.02956	  -0.0238073	  0.00219291
          83	    -0.03792	  -0.0239773	  0.00217307
          84	     -0.0122	  -0.0238371	  0.00215172
          85	     -0.0376	  -0.0239991	  0.00213249
          86	    -0.04416	  -0.0242335	  0.00212054
          87	    -0.04872	  -0.0245149	  0.00211476
          88	    -0.05864	  -0.0249027	  0.00212599
          89	     -0.0066	  -0.0246971	  0.00211202
          90	    -0.01416	    -0.02458	   0.0020918
          91	    -0.02716	  -0.0246084	  0.00206901
          92	    -0.04832	  -0.0248661	  0.00206251
          93	    -0.02792	  -0.0248989	  0.00204059
          94	    -0.03148	  -0.0249689	  0.00202008
          95	    -0.00272	  -0.0247347	  0.00201235
          96	    -0.02536	  -0.0247412	   0.0019914
          97	    -0.03484	  -0.0248454	  0.00197359
          98	    -0.02424	  -0.0248392	  0.00195346
          99	    -0.05252	  -0.0251188	  0.00195363
         100	    -0.02992	  -0.0251668	  0.00193469
