#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.53504	        -0.53504	               0
               2	        -0.53256	         -0.5338	     0.000876812
               3	        -0.53768	       -0.535093	      0.00120699
               4	        -0.53544	        -0.53518	      0.00090835
               5	         -0.5396	       -0.536064	      0.00107388
               6	        -0.53192	       -0.535373	       0.0010947
               7	        -0.53824	       -0.535783	      0.00101202
               8	        -0.53304	        -0.53544	     0.000941807
               9	        -0.53672	       -0.535582	     0.000847832
              10	        -0.53632	       -0.535656	     0.000766252
              11	        -0.53504	         -0.5356	     0.000698636
              12	        -0.54056	       -0.536013	     0.000752822
              13	          -0.538	       -0.536166	     0.000710254
              14	         -0.5376	       -0.536269	     0.000666865
              15	        -0.53424	       -0.536133	     0.000635973
              16	        -0.54088	        -0.53643	     0.000661811
              17	        -0.53368	       -0.536268	     0.000642347
              18	         -0.5412	       -0.536542	     0.000662522
              19	        -0.54312	       -0.536888	     0.000712386
              20	        -0.52752	        -0.53642	      0.00081637
              21	         -0.5372	       -0.536457	      0.00077834
              22	        -0.54512	       -0.536851	     0.000836657
              23	        -0.53032	       -0.536567	     0.000847096
              24	        -0.53544	        -0.53652	     0.000813101
              25	        -0.53776	        -0.53657	     0.000782088
              26	        -0.53416	       -0.536477	     0.000757479
              27	        -0.53296	       -0.536347	     0.000740539
              28	        -0.52984	       -0.536114	     0.000749666
              29	        -0.53816	       -0.536185	     0.000727127
              30	         -0.5284	       -0.535925	      0.00074776
              31	        -0.52552	        -0.53559	     0.000795414
              32	        -0.53032	       -0.535425	      0.00078742
              33	        -0.53304	       -0.535353	     0.000766868
              34	        -0.53496	       -0.535341	     0.000744401
              35	        -0.53088	       -0.535214	     0.000733963
              36	        -0.53664	       -0.535253	     0.000714644
              37	        -0.53264	       -0.535183	     0.000698811
              38	        -0.53912	       -0.535286	      0.00068806
              39	        -0.53184	       -0.535198	     0.000676068
              40	        -0.53856	       -0.535282	      0.00066437
              41	        -0.53576	       -0.535294	     0.000648268
              42	        -0.52896	       -0.535143	     0.000650137
              43	        -0.53288	        -0.53509	     0.000637144
              44	         -0.5352	       -0.535093	     0.000622668
              45	         -0.5376	       -0.535148	     0.000611319
              46	        -0.54112	       -0.535278	     0.000611657
              47	          -0.538	       -0.535336	     0.000601378
              48	        -0.53952	       -0.535423	     0.000595133
              49	        -0.52384	       -0.535187	     0.000628185
              50	        -0.54016	       -0.535286	     0.000623445
              51	        -0.54528	       -0.535482	     0.000641277
              52	        -0.53536	        -0.53548	     0.000628949
              53	          -0.544	       -0.535641	     0.000637294
              54	        -0.53536	       -0.535636	     0.000625514
              55	        -0.52656	       -0.535471	     0.000635533
              56	        -0.54224	       -0.535591	     0.000635577
              57	        -0.53296	       -0.535545	     0.000626101
              58	        -0.53928	        -0.53561	     0.000618608
              59	        -0.54232	       -0.535723	      0.00061849
              60	        -0.52912	       -0.535613	     0.000617897
              61	        -0.53568	       -0.535614	     0.000607768
              62	        -0.54224	       -0.535721	     0.000607288
              63	        -0.53768	       -0.535752	     0.000598444
              64	          -0.532	       -0.535694	     0.000591958
              65	        -0.53504	       -0.535684	     0.000582936
              66	        -0.53656	       -0.535697	     0.000574255
              67	          -0.538	       -0.535731	     0.000566712
              68	        -0.54824	       -0.535915	     0.000587475
              69	        -0.54168	       -0.535999	     0.000584871
              70	        -0.54032	       -0.536061	     0.000579764
              71	        -0.54384	        -0.53617	      0.00058186
              72	        -0.53288	       -0.536124	      0.00057557
              73	        -0.54328	       -0.536222	     0.000575972
              74	        -0.53872	       -0.536256	     0.000569177
              75	        -0.53872	       -0.536289	     0.000562535
              76	        -0.52784	       -0.536178	     0.000566012
              77	        -0.53712	        -0.53619	     0.000558793
              78	         -0.5396	       -0.536234	     0.000553336
              79	        -0.54136	       -0.536299	     0.000550124
              80	        -0.53216	       -0.536247	     0.000545674
              81	        -0.54368	       -0.536339	     0.000546599
              82	        -0.53688	       -0.536345	     0.000539973
              83	         -0.5376	        -0.53636	     0.000533679
              84	        -0.53544	        -0.53635	     0.000527438
              85	         -0.5388	       -0.536378	      0.00052202
              86	         -0.5344	       -0.536355	     0.000516457
              87	        -0.53912	       -0.536387	     0.000511497
              88	        -0.54088	       -0.536438	     0.000508227
              89	        -0.54264	       -0.536508	     0.000507271
              90	        -0.54472	       -0.536599	     0.000509775
              91	        -0.53416	       -0.536572	     0.000504877
              92	         -0.5364	        -0.53657	     0.000499393
              93	         -0.5316	       -0.536517	     0.000496875
              94	         -0.5384	       -0.536537	     0.000491992
              95	        -0.53008	       -0.536469	     0.000491486
              96	        -0.52832	       -0.536384	     0.000493642
              97	           -0.53	       -0.536318	     0.000492921
              98	        -0.54544	       -0.536411	     0.000496602
              99	        -0.54584	       -0.536507	     0.000500635
             100	        -0.53472	       -0.536489	     0.000495947
             101	        -0.53016	       -0.536426	     0.000494979
             102	        -0.52712	       -0.536335	     0.000498464
             103	        -0.54352	       -0.536405	     0.000498482
             104	        -0.52768	       -0.536321	     0.000500698
             105	        -0.53256	       -0.536285	     0.000497209
             106	           -0.54	        -0.53632	     0.000493752
             107	        -0.52696	       -0.536233	     0.000496826
             108	         -0.5324	       -0.536197	     0.000493492
             109	        -0.53392	       -0.536176	     0.000489406
             110	        -0.53848	       -0.536197	     0.000485405
             111	         -0.5384	       -0.536217	     0.000481438
             112	         -0.5276	        -0.53614	     0.000483247
             113	        -0.53248	       -0.536108	     0.000480055
             114	        -0.53736	       -0.536119	      0.00047597
             115	        -0.53216	       -0.536084	     0.000473074
             116	        -0.53432	       -0.536069	      0.00046924
             117	        -0.53272	        -0.53604	     0.000466102
             118	        -0.53832	        -0.53606	     0.000462552
             119	        -0.52848	       -0.535996	      0.00046303
             120	        -0.52768	       -0.535927	     0.000464328
             121	        -0.53752	        -0.53594	     0.000460677
             122	        -0.53896	       -0.535965	     0.000457566
             123	        -0.52584	       -0.535882	      0.00046119
             124	          -0.538	       -0.535899	     0.000457787
             125	        -0.54032	       -0.535935	     0.000455489
             126	        -0.53944	       -0.535963	     0.000452723
             127	         -0.5364	       -0.535966	     0.000449171
             128	        -0.53576	       -0.535964	     0.000445665
             129	        -0.53568	       -0.535962	     0.000442215
             130	        -0.53624	       -0.535964	     0.000438819
             131	        -0.54136	       -0.536005	     0.000437398
             132	        -0.53496	       -0.535998	     0.000434156
             133	        -0.53848	       -0.536016	     0.000431293
             134	        -0.53528	       -0.536011	     0.000428109
             135	        -0.54304	       -0.536063	     0.000428093
             136	         -0.5268	       -0.535995	     0.000430329
             137	        -0.53888	       -0.536016	     0.000427703
             138	        -0.53648	       -0.536019	     0.000424617
             139	        -0.53392	       -0.536004	      0.00042183
             140	         -0.5412	       -0.536041	     0.000420447
             141	         -0.5384	       -0.536058	     0.000417798
             142	        -0.53256	       -0.536033	     0.000415581
             143	        -0.53448	       -0.536022	     0.000412817
             144	        -0.53264	       -0.535999	     0.000410618
             145	        -0.53904	        -0.53602	     0.000408321
             146	        -0.53008	       -0.535979	     0.000407546
             147	        -0.53304	       -0.535959	     0.000405264
             148	        -0.53608	        -0.53596	     0.000402526
             149	        -0.53552	       -0.535957	     0.000399836
             150	        -0.54112	       -0.535991	     0.000398649
             151	        -0.53832	       -0.536007	     0.000396307
             152	         -0.5288	       -0.535959	     0.000396526
             153	        -0.52576	       -0.535893	     0.000399498
             154	          -0.532	       -0.535868	     0.000397703
             155	        -0.53312	        -0.53585	     0.000395532
             156	        -0.53736	       -0.535859	     0.000393115
             157	        -0.54448	       -0.535914	     0.000394427
             158	        -0.52912	       -0.535871	     0.000394268
             159	        -0.52832	       -0.535824	     0.000394639
             160	        -0.54576	       -0.535886	     0.000397028
             161	        -0.54328	       -0.535932	     0.000397209
             162	        -0.53968	       -0.535955	     0.000395431
             163	        -0.53248	       -0.535934	     0.000393579
             164	        -0.54184	        -0.53597	     0.000392823
             165	        -0.53624	       -0.535971	     0.000390446
             166	        -0.53144	       -0.535944	     0.000389047
             167	        -0.52744	       -0.535893	     0.000390036
             168	          -0.536	       -0.535894	     0.000387715
             169	        -0.52864	       -0.535851	     0.000387789
             170	        -0.53248	       -0.535831	     0.000386015
             171	         -0.5352	       -0.535827	     0.000383775
             172	        -0.53568	       -0.535827	     0.000381545
             173	        -0.53448	       -0.535819	     0.000379418
             174	        -0.52376	       -0.535749	     0.000383515
             175	        -0.53536	       -0.535747	      0.00038133
             176	         -0.5336	       -0.535735	     0.000379358
             177	        -0.54672	       -0.535797	     0.000382258
             178	        -0.53208	       -0.535776	      0.00038068
             179	        -0.53808	       -0.535789	     0.000378771
             180	        -0.53184	       -0.535767	     0.000377302
             181	           -0.53	       -0.535735	      0.00037656
             182	          -0.536	       -0.535737	     0.000374494
             183	        -0.54088	       -0.535765	     0.000373501
             184	        -0.54064	       -0.535791	     0.000372409
             185	        -0.54232	       -0.535827	     0.000372065
             186	        -0.52656	       -0.535777	     0.000373385
             187	        -0.53304	       -0.535762	     0.000371675
             188	        -0.53792	       -0.535774	     0.000369875
             189	        -0.53856	       -0.535788	     0.000368212
             190	        -0.52376	       -0.535725	     0.000371676
             191	        -0.51736	       -0.535629	     0.000381965
             192	        -0.53944	       -0.535649	     0.000380491
             193	        -0.53712	       -0.535656	     0.000378596
             194	         -0.5296	       -0.535625	     0.000377929
             195	        -0.52744	       -0.535583	     0.000378315
             196	        -0.54232	       -0.535618	     0.000377943
             197	         -0.5408	       -0.535644	     0.000376939
             198	         -0.5292	       -0.535611	     0.000376438
             199	        -0.53472	       -0.535607	     0.000374573
             200	        -0.53664	       -0.535612	     0.000372736
