#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.399901	    0.399901	           0
           2	    0.450027	    0.424964	   0.0177223
           3	    0.384364	    0.411431	   0.0161769
           4	    0.356511	    0.397701	   0.0169878
           5	    0.387411	    0.395643	   0.0137143
           6	    0.423684	    0.400316	   0.0121989
           7	    0.423282	    0.403597	   0.0108885
           8	     0.49618	     0.41517	   0.0144209
           9	    0.460827	    0.420243	   0.0136818
          10	    0.389446	    0.417163	   0.0126554
          11	    0.425028	    0.417878	   0.0115251
          12	     0.39824	    0.416242	   0.0106803
          13	    0.441737	    0.418203	   0.0100372
          14	    0.375656	    0.415164	  0.00976948
          15	    0.426375	    0.415911	  0.00914673
          16	    0.431169	    0.416865	  0.00862463
          17	    0.417647	    0.416911	  0.00811742
          18	    0.432042	    0.417752	  0.00770985
          19	     0.40412	    0.417034	  0.00733738
          20	     0.42299	    0.417332	  0.00697655
          21	    0.384694	    0.415778	  0.00681525
          22	    0.378392	    0.414078	  0.00671399
          23	    0.395114	    0.413254	  0.00647251
          24	    0.407121	    0.412998	  0.00620786
          25	    0.434087	    0.413842	  0.00601659
          26	    0.361427	    0.411826	   0.0061136
          27	    0.419107	    0.412096	  0.00589312
          28	    0.370043	    0.410594	  0.00587091
          29	    0.389499	    0.409866	  0.00571335
          30	    0.413982	    0.410003	  0.00552455
          31	    0.475543	    0.412118	  0.00573663
          32	    0.409613	    0.412039	  0.00555789
          33	    0.395334	    0.411533	  0.00541248
          34	    0.442656	    0.412449	  0.00533013
          35	    0.431911	    0.413005	  0.00520677
          36	    0.412804	    0.412999	  0.00506214
          37	     0.38939	    0.412361	  0.00496538
          38	    0.440928	    0.413113	  0.00489128
          39	    0.394219	    0.412628	   0.0047898
          40	    0.406346	    0.412471	  0.00467263
          41	    0.391724	    0.411965	  0.00458598
          42	    0.386774	    0.411365	  0.00451584
          43	    0.462061	    0.412544	  0.00456213
          44	    0.440656	    0.413183	  0.00450296
          45	    0.412817	    0.413175	   0.0044029
          46	    0.427119	    0.413478	  0.00431761
          47	    0.396799	    0.413123	   0.0042403
          48	    0.483647	    0.414593	  0.00439915
          49	    0.385741	    0.414004	   0.0043486
          50	    0.404004	    0.413804	  0.00426622
          51	    0.435904	    0.414237	  0.00420452
          52	    0.364778	    0.413286	  0.00422988
          53	    0.408362	    0.413193	  0.00415109
          54	    0.493242	    0.414676	  0.00433083
          55	    0.398179	    0.414376	  0.00426246
          56	    0.403776	    0.414186	  0.00419054
          57	     0.43353	    0.414526	  0.00413074
          58	    0.387353	    0.414057	  0.00408601
          59	     0.40308	    0.413871	  0.00402098
          60	    0.393567	    0.413533	  0.00396818
          61	    0.391535	    0.413172	  0.00391948
          62	    0.416892	    0.413232	  0.00385672
          63	      0.4544	    0.413886	  0.00385047
          64	    0.443727	    0.414352	  0.00381843
          65	    0.403141	    0.414179	  0.00376358
          66	    0.424502	    0.414336	   0.0037098
          67	     0.42108	    0.414436	   0.0036558
          68	    0.376843	    0.413884	   0.0036436
          69	    0.392951	     0.41358	   0.0036034
          70	    0.455423	    0.414178	  0.00360116
          71	    0.397933	    0.413949	   0.0035577
          72	    0.372104	    0.413368	  0.00355544
          73	     0.38547	    0.412986	  0.00352722
          74	    0.431941	    0.413242	  0.00348884
          75	     0.39005	    0.412933	    0.003456
          76	    0.413398	    0.412939	  0.00341053
          77	    0.453703	    0.413468	  0.00340708
          78	    0.415807	    0.413498	  0.00336353
          79	    0.421764	    0.413603	  0.00332258
          80	    0.424005	    0.413733	  0.00328359
          81	    0.363834	    0.413117	  0.00330033
          82	    0.400066	    0.412958	  0.00326392
          83	    0.473947	    0.413693	  0.00330628
          84	    0.398351	     0.41351	  0.00327196
          85	     0.40595	    0.413421	  0.00323467
          86	    0.377733	    0.413006	  0.00322357
          87	    0.401235	    0.412871	  0.00318935
          88	    0.392951	    0.412644	  0.00316113
          89	    0.449971	    0.413064	  0.00315331
          90	    0.399458	    0.412913	   0.0031219
          91	    0.393444	    0.412699	  0.00309491
          92	    0.425414	    0.412837	  0.00306436
          93	     0.40534	    0.412756	  0.00303247
          94	    0.397406	    0.412593	   0.0030046
          95	    0.411031	    0.412576	  0.00297302
          96	     0.44865	    0.412952	   0.0029657
          97	     0.43746	    0.413205	  0.00294587
          98	    0.414807	    0.413221	  0.00291586
          99	    0.398488	    0.413072	   0.0028902
         100	    0.422829	     0.41317	  0.00286294
