#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.54016	     0.54016	           0
           2	     0.58856	     0.56436	    0.017112
           3	     0.99892	    0.709213	    0.118821
           4	      0.9994	     0.78176	    0.109036
           5	     0.99872	    0.825152	   0.0954735
           6	     0.99984	    0.854267	   0.0838831
           7	           1	    0.875086	   0.0744386
           8	     0.99972	    0.890665	   0.0667441
           9	     0.99652	    0.902427	   0.0603555
          10	     0.83304	    0.895488	   0.0547174
          11	     0.99972	    0.904964	   0.0505569
          12	     0.99288	     0.91229	   0.0468716
          13	     0.88296	    0.910034	   0.0433204
          14	      0.6564	    0.891917	    0.043851
          15	     0.99984	    0.899112	   0.0415136
          16	     0.44436	     0.87069	   0.0476656
          17	           1	    0.878296	   0.0454646
          18	     0.99996	    0.885056	   0.0434384
          19	     0.99996	    0.891103	    0.041571
          20	      0.9966	    0.896378	   0.0398257
          21	     0.99968	    0.901297	   0.0382318
          22	     0.99992	     0.90578	   0.0367559
          23	     0.80496	    0.901397	   0.0354182
          24	     0.99668	    0.905367	   0.0341642
          25	     0.93824	    0.906682	    0.032823
          26	     0.98772	    0.909798	   0.0317082
          27	     0.94784	    0.911207	   0.0305651
          28	     0.42248	    0.893753	    0.034095
          29	     0.57616	    0.882801	   0.0346335
          30	    -0.99996	    0.820043	   0.0702012
          31	    -0.99948	    0.761348	   0.0891587
          32	    -0.93964	    0.708192	    0.100982
          33	    -0.49988	    0.671584	    0.104347
          34	    -0.33004	    0.642125	    0.105355
          35	    -0.99948	    0.595222	    0.112301
          36	          -1	     0.55091	    0.117599
          37	    -0.99972	    0.509001	    0.121659
          38	    -0.99988	    0.469294	    0.124769
          39	    -0.99676	    0.431703	    0.127107
          40	    -0.99996	    0.395911	     0.12887
          41	    -0.99968	    0.361872	    0.130145
          42	    -0.94608	     0.33073	    0.130719
          43	    -0.76196	    0.305319	    0.130125
          44	    -0.99852	    0.275686	    0.130498
          45	          -1	    0.247338	    0.130641
          46	    -0.95024	    0.221303	    0.130369
          47	    -0.99992	     0.19532	    0.130159
          48	    -0.99996	    0.170418	    0.129808
          49	    -0.99832	    0.146567	    0.129331
          50	    -0.65652	    0.130505	    0.127738
          51	     0.99892	    0.147533	    0.126363
          52	     0.81008	    0.160274	    0.124574
          53	           1	    0.176118	    0.123227
          54	    -0.57676	    0.162176	    0.121731
          55	    -0.96992	    0.141592	    0.121246
          56	    -0.96848	    0.121769	     0.12069
          57	    -0.66912	    0.107894	    0.119368
          58	    -0.99996	   0.0887931	    0.118828
          59	    -0.97972	   0.0706827	    0.118186
          60	     -0.9974	   0.0528813	    0.117549
          61	    -0.99988	    0.035623	    0.116882
          62	    -0.99948	   0.0189277	    0.116183
          63	     -0.9932	  0.00286222	    0.115445
          64	    -0.97304	  -0.0123863	    0.114643
          65	     -0.9714	  -0.0271403	    0.113825
          66	     -0.9594	  -0.0412655	    0.112973
          67	    -0.99948	  -0.0555672	    0.112189
          68	          -1	  -0.0694559	    0.111395
          69	          -1	   -0.082942	    0.110594
          70	    -0.99988	  -0.0960411	    0.109787
          71	    -0.99996	   -0.108772	    0.108977
          72	     -0.9262	   -0.120126	    0.108053
          73	    -0.99896	   -0.132164	    0.107241
          74	    -0.99988	    -0.14389	    0.106431
          75	    -0.96324	   -0.154815	    0.105571
          76	    -0.96604	   -0.165489	    0.104721
          77	    -0.84748	   -0.174346	    0.103734
          78	     -0.9862	   -0.184754	    0.102925
          79	    -0.99852	   -0.195055	    0.102137
          80	    -0.91784	    -0.20409	    0.101259
          81	    -0.81328	   -0.211611	    0.100288
          82	    -0.67676	   -0.217283	   0.0992248
          83	    -0.99896	   -0.226701	   0.0984752
          84	    -0.98864	   -0.235772	   0.0977198
          85	    -0.99272	   -0.244677	   0.0969751
          86	    -0.95096	    -0.25289	   0.0961946
          87	      0.8862	   -0.239797	   0.0959758
          88	     0.87584	   -0.227119	   0.0957188
          89	    -0.69372	   -0.232362	   0.0947868
          90	    -0.99944	   -0.240885	    0.094116
          91	    -0.85336	   -0.247615	   0.0933221
          92	     0.95004	   -0.234597	   0.0932113
          93	     -0.0874	   -0.233015	   0.0922225
          94	     -0.9998	   -0.241172	   0.0916014
          95	    -0.99984	   -0.249158	   0.0909846
          96	    -0.99984	   -0.256978	   0.0903723
          97	    -0.84016	    -0.26299	   0.0896404
          98	    -0.99956	   -0.270506	   0.0890402
          99	    -0.99776	   -0.277852	   0.0884433
         100	          -1	   -0.285073	   0.0878532
