#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.31716	         0.31716	               0
               2	         0.27012	         0.29364	       0.0166312
               3	          0.2474	        0.278227	       0.0167724
               4	         0.61004	         0.36118	       0.0729327
               5	         0.33304	        0.355552	       0.0585629
               6	         0.07168	         0.30824	       0.0651692
               7	         0.58864	        0.348297	       0.0670494
               8	          0.5574	        0.374435	        0.063559
               9	         0.63092	        0.402933	       0.0625605
              10	          0.5526	          0.4179	       0.0580671
              11	         0.36192	        0.412811	       0.0530108
              12	         0.29804	        0.403247	       0.0494485
              13	         0.67044	          0.4238	       0.0497332
              14	          0.4392	          0.4249	        0.046193
              15	          0.7842	        0.448853	       0.0489314
              16	           0.411	        0.446487	       0.0459303
              17	         0.32808	        0.439522	       0.0437535
              18	         0.55912	        0.446167	       0.0418242
              19	           0.263	        0.436526	       0.0407188
              20	         0.72964	        0.451182	       0.0412361
              21	         0.63524	        0.459947	       0.0401931
              22	         0.25824	        0.450778	        0.039398
              23	         0.21732	        0.440628	       0.0389707
              24	         0.58376	        0.446592	       0.0378005
              25	         0.69472	        0.456517	       0.0375689
              26	         0.30136	        0.450549	       0.0365948
              27	         0.43292	        0.449896	       0.0352452
              28	         0.55596	        0.453684	       0.0341894
              29	         0.61048	        0.459091	       0.0334353
              30	         0.38668	        0.456677	       0.0324078
              31	         0.03492	        0.443072	       0.0340988
              32	         0.49392	        0.444661	       0.0330702
              33	         0.30508	        0.440432	       0.0323374
              34	         0.32592	        0.437064	       0.0315612
              35	         0.76656	        0.446478	       0.0320328
              36	         0.53244	        0.448866	       0.0312318
              37	          0.2438	        0.443323	       0.0308756
              38	         0.21956	        0.437435	       0.0306194
              39	         0.41612	        0.436888	       0.0298392
              40	         0.69288	        0.443288	       0.0297716
              41	         0.46828	        0.443898	       0.0290517
              42	         0.68372	        0.449608	       0.0289157
              43	          0.6208	        0.453589	        0.028516
              44	          0.3388	         0.45098	        0.027987
              45	         0.50516	        0.452184	       0.0273909
              46	          0.4254	        0.451602	       0.0268017
              47	          0.2378	        0.447053	       0.0266147
              48	          0.4928	        0.448006	       0.0260773
              49	          0.2336	         0.44363	       0.0259096
              50	         0.54964	         0.44575	        0.025478
              51	          0.5876	        0.448532	       0.0251298
              52	         0.23528	        0.444431	       0.0249789
              53	         0.47172	        0.444946	       0.0245129
              54	         0.66596	        0.449039	       0.0243983
              55	         0.19568	        0.444432	       0.0243856
              56	         0.60108	        0.447229	       0.0241101
              57	         0.66184	        0.450994	       0.0239793
              58	         0.47688	        0.451441	         0.02357
              59	         0.55604	        0.453214	       0.0232371
              60	         0.36204	        0.451694	       0.0228994
              61	         0.51536	        0.452738	       0.0225478
              62	         0.54872	        0.454286	       0.0222372
              63	          0.1102	        0.448824	        0.022545
              64	         0.53916	        0.450236	       0.0222369
              65	         0.46744	          0.4505	       0.0218963
              66	         0.41208	        0.449918	       0.0215723
              67	         0.23756	        0.446749	       0.0214819
              68	         0.71888	        0.450751	       0.0215355
              69	         0.48276	        0.451214	       0.0212284
              70	           0.548	        0.452597	       0.0209701
              71	         0.51448	        0.453469	       0.0206929
              72	         0.59996	        0.455503	       0.0205053
              73	         0.23616	        0.452499	       0.0204433
              74	         0.11004	        0.447871	       0.0206843
              75	         0.27668	        0.445588	        0.020534
              76	         0.35732	        0.444427	       0.0202967
              77	         0.44244	        0.444401	       0.0200331
              78	         0.35376	        0.443239	       0.0198099
              79	          0.6938	        0.446411	       0.0198114
              80	         0.62812	        0.448682	       0.0196936
              81	         0.41064	        0.448212	        0.019456
              82	         0.17408	        0.444869	       0.0195039
              83	         0.40032	        0.444333	       0.0192763
              84	         0.56232	        0.445737	       0.0190979
              85	         0.65376	        0.448184	       0.0190294
              86	         0.19448	        0.445234	       0.0190354
              87	         0.23056	        0.442767	       0.0189759
              88	         0.45216	        0.442874	       0.0187605
              89	         0.47144	        0.443195	       0.0185525
              90	          0.6028	        0.444968	       0.0184309
              91	         0.48204	        0.445375	       0.0182329
              92	           0.507	        0.446045	        0.018047
              93	         0.43908	         0.44597	       0.0178531
              94	         0.46516	        0.446174	       0.0176643
              95	            0.71	        0.448952	       0.0176953
              96	          0.5786	        0.450302	       0.0175625
              97	          0.4428	        0.450225	       0.0173816
              98	         0.56432	        0.451389	       0.0172432
              99	         0.43788	        0.451253	       0.0170695
             100	          0.5538	        0.452278	       0.0169296
             101	          0.3366	        0.451133	       0.0168007
             102	         0.66016	        0.453182	       0.0167605
             103	         0.40348	        0.452699	       0.0166047
             104	         0.31356	        0.451362	       0.0164989
             105	         0.47472	        0.451584	       0.0163432
             106	         0.68176	        0.453755	       0.0163327
             107	         0.36804	        0.452954	       0.0161997
             108	         0.57632	        0.454097	       0.0160899
             109	         0.52056	        0.454706	       0.0159538
             110	         0.38304	        0.454055	       0.0158221
             111	         0.68176	        0.456106	        0.015812
             112	         0.70444	        0.458324	       0.0158255
             113	         0.53952	        0.459042	       0.0157017
             114	           0.212	        0.456875	       0.0157128
             115	         0.52244	        0.457445	       0.0155865
             116	          0.5128	        0.457922	       0.0154595
             117	         0.39488	        0.457384	       0.0153367
             118	         0.46816	        0.457475	        0.015207
             119	         0.53108	        0.458093	       0.0150918
             120	         0.54408	         0.45881	       0.0149831
             121	         0.44636	        0.458707	       0.0148596
             122	         0.58188	        0.459717	        0.014772
             123	            0.38	        0.459069	       0.0146662
             124	         0.29052	        0.457709	       0.0146107
             125	         0.68612	        0.459537	       0.0146077
             126	         0.67964	        0.461283	       0.0145958
             127	         0.67912	        0.462999	       0.0145813
             128	         0.39336	        0.462455	       0.0144775
             129	         0.25392	        0.460838	       0.0144553
             130	         0.67664	        0.462498	       0.0144391
             131	          0.7252	        0.464504	       0.0144675
             132	         0.21424	        0.462608	       0.0144815
             133	         0.49232	        0.462831	       0.0143744
             134	         0.32432	        0.461797	       0.0143042
             135	         0.25796	        0.460287	       0.0142777
             136	         0.10028	         0.45764	       0.0144161
             137	         0.53168	        0.458181	        0.014321
             138	         0.45508	        0.458158	       0.0142172
             139	         0.12376	        0.455753	        0.014317
             140	         0.50864	         0.45613	       0.0142197
             141	         0.63712	        0.457414	       0.0141767
             142	         0.20464	        0.455634	       0.0141882
             143	          0.5792	        0.456498	       0.0141153
             144	         0.29624	        0.455385	        0.014061
             145	         0.65028	        0.456729	       0.0140282
             146	          0.3912	         0.45628	       0.0139393
             147	         0.21812	         0.45466	       0.0139383
