#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.887543	       -0.887543	               0
               2	       -0.895242	       -0.891393	      0.00272208
               3	       -0.897588	       -0.893458	      0.00247714
               4	       -0.921961	       -0.900584	      0.00644466
               5	       -0.917541	       -0.903975	      0.00598189
               6	       -0.892874	       -0.902125	      0.00526328
               7	       -0.914333	       -0.903869	      0.00479162
               8	       -0.927148	       -0.906779	      0.00499875
               9	       -0.916058	        -0.90781	      0.00454843
              10	       -0.909212	        -0.90795	      0.00409575
              11	       -0.899478	        -0.90718	      0.00379513
              12	       -0.911321	       -0.907525	      0.00349452
              13	       -0.934289	       -0.909584	      0.00378387
              14	       -0.886304	       -0.907921	      0.00386172
              15	       -0.954404	        -0.91102	      0.00468546
              16	        -0.89822	        -0.91022	      0.00446039
              17	       -0.894882	       -0.909318	       0.0042883
              18	       -0.916222	       -0.909701	      0.00406718
              19	         -0.9015	       -0.909269	      0.00387596
              20	       -0.939473	        -0.91078	      0.00396546
              21	       -0.927345	       -0.911568	      0.00385429
              22	       -0.909245	       -0.911463	      0.00368054
              23	       -0.882266	       -0.910193	      0.00373301
              24	       -0.925035	       -0.910812	      0.00362833
              25	       -0.940694	       -0.912007	      0.00367481
              26	       -0.896027	       -0.911393	       0.0035845
              27	       -0.921378	       -0.911762	      0.00347077
              28	       -0.922799	       -0.912157	      0.00336912
              29	        -0.92293	       -0.912528	      0.00327336
              30	       -0.905974	        -0.91231	      0.00317153
              31	       -0.908058	       -0.912172	      0.00307219
              32	       -0.903078	       -0.911888	       0.0029893
              33	       -0.888742	       -0.911187	      0.00297987
              34	       -0.880838	       -0.910294	      0.00302296
              35	       -0.939571	       -0.911131	      0.00305012
              36	       -0.915849	       -0.911262	      0.00296821
              37	       -0.886876	       -0.910603	      0.00296026
              38	       -0.897751	       -0.910264	      0.00290161
              39	       -0.883042	       -0.909566	      0.00290995
              40	       -0.923538	       -0.909916	      0.00285809
              41	       -0.886166	       -0.909336	      0.00284648
              42	       -0.926954	       -0.909756	      0.00280944
              43	       -0.919216	       -0.909976	      0.00275271
              44	       -0.919416	       -0.910191	      0.00269849
              45	       -0.919383	       -0.910395	      0.00264625
