#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.366348	   -0.366348	           0
           2	   -0.365165	   -0.365756	 0.000418324
           3	   -0.365912	   -0.365808	  0.00028208
           4	   -0.361246	   -0.364668	  0.00101025
           5	    -0.36703	    -0.36514	 0.000912049
           6	   -0.365734	   -0.365239	 0.000765399
           7	    -0.36729	   -0.365532	 0.000709936
           8	   -0.363322	   -0.365256	 0.000672826
           9	   -0.357094	   -0.364349	  0.00104339
          10	   -0.364462	    -0.36436	 0.000939111
          11	   -0.354663	   -0.363479	  0.00119807
          12	   -0.357222	   -0.362957	  0.00120638
          13	   -0.360117	   -0.362739	   0.0011332
          14	   -0.366131	   -0.362981	  0.00107785
          15	    -0.35638	   -0.362541	  0.00109214
          16	   -0.364182	   -0.362644	  0.00102869
          17	   -0.367445	   -0.362926	   0.0010062
          18	   -0.360486	   -0.362791	 0.000959386
          19	   -0.363946	   -0.362851	 0.000910819
          20	   -0.348092	   -0.362113	   0.0011252
          21	   -0.359938	    -0.36201	  0.00107638
          22	   -0.374044	   -0.362557	  0.00115813
          23	   -0.363392	   -0.362593	  0.00110835
          24	   -0.361406	   -0.362544	  0.00106327
          25	   -0.358066	   -0.362365	  0.00103572
          26	   -0.359941	   -0.362271	  0.00100007
          27	   -0.365741	     -0.3624	 0.000971252
          28	   -0.357691	   -0.362232	 0.000951011
          29	    -0.36057	   -0.362174	 0.000919941
          30	   -0.354994	   -0.361935	 0.000919889
          31	   -0.352114	   -0.361618	 0.000943197
          32	   -0.356182	   -0.361448	 0.000928897
          33	   -0.357454	   -0.361327	 0.000908599
          34	   -0.356957	   -0.361199	 0.000890921
          35	   -0.353042	   -0.360966	 0.000895432
          36	   -0.359746	   -0.360932	   0.0008712
          37	    -0.35731	   -0.360834	 0.000853134
          38	   -0.364169	   -0.360922	 0.000835185
          39	   -0.358894	    -0.36087	 0.000815387
          40	   -0.354663	   -0.360715	 0.000809631
          41	   -0.364009	   -0.360795	 0.000793861
          42	   -0.358236	   -0.360734	 0.000777293
          43	   -0.358558	   -0.360683	 0.000760863
          44	   -0.353794	   -0.360527	 0.000759512
          45	   -0.353507	   -0.360371	 0.000758484
          46	    -0.36047	   -0.360373	 0.000741998
          47	   -0.362405	   -0.360416	 0.000727469
          48	    -0.36251	    -0.36046	 0.000713621
          49	   -0.353175	   -0.360311	 0.000714374
          50	   -0.358444	   -0.360274	 0.000701062
          51	   -0.371258	   -0.360489	 0.000719642
          52	   -0.361482	   -0.360508	 0.000706055
          53	   -0.357678	   -0.360455	  0.00069475
          54	   -0.367314	   -0.360582	   0.0006934
          55	   -0.353726	   -0.360457	 0.000691907
          56	   -0.359781	   -0.360445	 0.000679657
          57	   -0.360376	   -0.360444	 0.000667735
          58	   -0.361056	   -0.360454	 0.000656305
          59	   -0.368689	   -0.360594	 0.000659854
          60	   -0.362302	   -0.360623	  0.00064947
          61	   -0.365664	   -0.360705	  0.00064406
          62	   -0.367154	   -0.360809	 0.000642017
          63	   -0.353104	   -0.360687	 0.000643371
          64	   -0.361562	   -0.360701	 0.000633463
          65	   -0.368009	   -0.360813	 0.000633617
          66	   -0.361081	   -0.360817	  0.00062403
          67	   -0.362334	    -0.36084	 0.000615127
          68	   -0.362317	   -0.360861	 0.000606465
          69	   -0.365505	   -0.360929	 0.000601397
          70	   -0.371153	   -0.361075	 0.000610284
          71	   -0.360403	   -0.361065	 0.000601762
          72	   -0.357595	   -0.361017	 0.000595331
          73	   -0.361868	   -0.361029	  0.00058729
          74	   -0.362903	   -0.361054	   0.0005799
          75	   -0.369492	   -0.361167	 0.000582979
          76	   -0.361628	   -0.361173	  0.00057534
          77	   -0.363582	   -0.361204	 0.000568718
          78	   -0.355779	   -0.361134	 0.000565663
          79	   -0.367382	   -0.361213	 0.000564003
          80	   -0.365323	   -0.361265	 0.000559288
          81	    -0.36003	    -0.36125	 0.000552591
          82	   -0.370693	   -0.361365	 0.000557723
          83	   -0.370654	   -0.361477	  0.00056212
          84	   -0.360609	   -0.361466	 0.000555523
          85	   -0.357106	   -0.361415	  0.00055135
          86	   -0.366114	    -0.36147	 0.000547639
          87	   -0.363277	    -0.36149	 0.000541738
          88	   -0.361282	   -0.361488	 0.000535587
          89	   -0.369078	   -0.361573	 0.000536317
          90	   -0.373029	   -0.361701	 0.000545252
          91	   -0.361319	   -0.361696	 0.000539277
          92	   -0.356034	   -0.361635	 0.000536916
          93	   -0.369354	   -0.361718	 0.000537519
          94	   -0.369303	   -0.361799	 0.000537824
          95	   -0.360402	   -0.361784	 0.000532364
          96	   -0.359438	   -0.361759	 0.000527379
          97	   -0.364605	   -0.361789	 0.000522757
          98	   -0.368438	   -0.361857	 0.000521808
          99	   -0.354671	   -0.361784	  0.00052156
         100	   -0.356839	   -0.361735	 0.000518684
