#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     7.84989	     7.84989	           0
           2	     5.06113	     6.45551	    0.985974
           3	     6.22204	     6.37769	     0.66038
           4	     7.75268	     6.72143	    0.577866
           5	     7.10634	     6.79842	    0.467392
           6	     6.51698	     6.75151	     0.39184
           7	     6.87457	     6.76909	    0.336257
           8	     7.00226	     6.79824	    0.295486
           9	     6.10943	      6.7217	    0.272385
          10	     5.87758	     6.63729	    0.257895
          11	      8.7914	     6.83312	    0.299715
          12	     4.72611	     6.65753	     0.32209
          13	      6.2434	     6.62568	    0.298885
          14	     4.11525	     6.44636	    0.326931
          15	      4.8843	     6.34222	    0.321293
          16	     6.33547	      6.3418	    0.301213
          17	     7.15509	     6.38964	    0.287268
          18	     5.96234	      6.3659	    0.272288
          19	     4.91283	     6.28943	    0.268483
          20	     7.25577	     6.33774	     0.25937
          21	     5.31766	     6.28917	    0.251526
          22	     7.66762	     6.35183	    0.247775
          23	     6.13381	     6.34235	    0.237183
          24	     5.29389	     6.29866	    0.231289
          25	      6.9274	     6.32381	      0.2234
          26	     7.86634	     6.38314	    0.222546
          27	     4.18287	     6.30165	    0.228738
          28	     6.13298	     6.29562	    0.220648
          29	     7.14098	     6.32477	    0.214956
          30	     7.85011	     6.37562	     0.21372
          31	     6.39389	     6.37621	    0.206826
          32	     7.65177	     6.41607	    0.204168
          33	     5.75004	     6.39589	    0.198976
          34	     4.77547	     6.34823	     0.19875
          35	     7.16475	     6.37156	    0.194436
          36	     8.11645	     6.42003	    0.194982
          37	     5.61434	     6.39825	    0.190925
          38	     6.87268	     6.41073	    0.186308
          39	     5.54098	     6.38843	    0.182861
          40	     6.25396	     6.38507	     0.17832
          41	     7.08083	     6.40204	    0.174777
          42	     8.71766	     6.45718	      0.1791
          43	      6.9606	     6.46888	    0.175317
          44	     6.73147	     6.47485	    0.171434
          45	     6.86249	     6.48346	    0.167841
          46	     7.14875	     6.49793	    0.164814
          47	     7.02755	      6.5092	    0.161692
          48	     4.99766	     6.47771	    0.161361
          49	     4.28204	      6.4329	    0.164172
          50	      7.8274	     6.46079	     0.16324
          51	     8.74815	     6.50564	    0.166087
          52	     6.53947	     6.50629	    0.162894
          53	     6.98664	     6.51535	    0.160072
          54	     6.32845	     6.51189	    0.157145
          55	      7.9634	     6.53828	    0.156489
          56	     6.52845	     6.53811	    0.153694
          57	     7.34196	     6.55221	    0.151644
          58	     7.88996	     6.57527	    0.150773
          59	     6.92792	     6.58125	    0.148336
          60	     6.36317	     6.57762	    0.145908
          61	     6.57562	     6.57758	    0.143516
          62	     5.57449	      6.5614	     0.14211
          63	     5.36725	     6.54245	    0.141113
          64	       5.564	     6.52716	    0.139734
          65	     6.34619	     6.52438	    0.137612
          66	     4.74045	     6.49735	    0.138156
          67	     5.55374	     6.48326	     0.13681
          68	     6.59909	     6.48497	    0.134809
          69	     7.51774	     6.49993	    0.133683
          70	     6.40166	     6.49853	    0.131781
          71	      4.3234	     6.46789	    0.133438
          72	     5.09155	     6.44878	    0.132947
          73	     6.85208	      6.4543	    0.131241
          74	     6.56506	      6.4558	    0.129476
          75	     4.25713	     6.42648	    0.131026
          76	     8.54136	     6.45431	    0.132224
          77	     6.19698	     6.45097	    0.130549
          78	     5.73313	     6.44177	    0.129199
          79	     5.19585	       6.426	    0.128523
          80	     6.70558	     6.42949	    0.126964
          81	     7.81026	     6.44654	    0.126536
          82	     6.68921	      6.4495	    0.125027
          83	     6.43864	     6.44937	    0.123521
          84	     4.14657	     6.42195	    0.125055
          85	     5.23683	     6.40801	    0.124359
          86	     6.76981	     6.41222	    0.122984
          87	     5.66687	     6.40365	    0.121869
          88	     5.28287	     6.39091	    0.121147
          89	      6.8037	     6.39555	    0.119875
          90	     6.18053	     6.39316	    0.118567
          91	     4.62332	     6.37371	    0.118848
          92	     6.04113	      6.3701	    0.117611
          93	     5.83396	     6.36433	    0.116488
          94	      6.2443	     6.36306	    0.115256
          95	     5.93313	     6.35853	    0.114131
          96	     5.61057	     6.35074	    0.113208
          97	     7.52423	     6.36284	    0.112685
          98	     6.28302	     6.36202	    0.111539
          99	     5.50581	     6.35337	    0.110747
         100	     6.34309	     6.35327	    0.109639
