#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	           0.019	           0.019	               0
               2	           0.024	          0.0215	      0.00176777
               3	          0.0286	       0.0238667	       0.0022634
               4	         0.01432	         0.02148	      0.00267466
               5	         0.02868	         0.02292	      0.00249746
               6	         0.02456	       0.0231933	      0.00209612
               7	         0.04996	       0.0270171	      0.00396998
               8	         0.01684	        0.025745	      0.00367191
               9	         0.03376	       0.0266356	      0.00337018
              10	         0.01004	        0.024976	      0.00341742
              11	         0.02412	       0.0248982	      0.00310764
              12	         0.02236	       0.0246867	      0.00285585
              13	         0.02132	       0.0244277	      0.00264789
              14	         0.00572	       0.0230914	      0.00277552
              15	         0.00908	       0.0221573	      0.00274317
              16	         0.01148	         0.02149	      0.00265165
              17	         0.02284	       0.0215694	      0.00249686
              18	         0.02672	       0.0218556	      0.00237449
              19	         0.00456	       0.0209453	      0.00241771
              20	           0.021	        0.020948	      0.00229683
              21	          -4e-05	       0.0199486	      0.00239505
              22	        -0.00248	       0.0189291	      0.00249374
              23	          0.0136	       0.0186974	      0.00239605
              24	         0.00716	       0.0182167	      0.00234395
              25	         0.01884	       0.0182416	      0.00225032
              26	        -0.00264	       0.0174385	      0.00230263
              27	         0.01812	       0.0174637	      0.00221749
              28	           0.022	       0.0176257	       0.0021442
              29	         0.00636	       0.0172372	      0.00210516
              30	         0.02324	       0.0174373	      0.00204448
              31	         0.02844	       0.0177923	       0.0020091
              32	        -0.00256	       0.0171562	      0.00204451
              33	         0.03264	       0.0176255	      0.00203568
              34	         0.01448	       0.0175329	      0.00197791
              35	          0.0324	       0.0179577	      0.00196648
              36	         0.03152	       0.0183344	      0.00194761
              37	        -0.00388	       0.0177341	      0.00198535
              38	         0.03092	       0.0180811	       0.0019632
              39	         0.01348	       0.0179631	       0.0019164
              40	          0.0242	        0.018119	      0.00187482
              41	          0.0188	       0.0181356	      0.00182917
              42	          0.0346	       0.0185276	      0.00182714
              43	         0.01884	       0.0185349	      0.00178466
              44	         0.01608	       0.0184791	      0.00174498
              45	         0.03348	       0.0188124	      0.00173775
              46	         0.04136	       0.0193026	      0.00176775
              47	         0.02972	       0.0195243	      0.00174398
              48	         0.01536	       0.0194375	       0.0017098
              49	         0.03748	       0.0198057	       0.0017141
              50	         0.02604	       0.0199304	      0.00168434
              51	         0.00932	       0.0197224	      0.00166412
              52	        -0.00412	       0.0192638	       0.0016941
              53	          0.0178	       0.0192362	      0.00166236
              54	         0.02628	       0.0193667	      0.00163669
              55	          0.0204	       0.0193855	      0.00160704
              56	         0.03068	       0.0195871	      0.00159095
              57	         0.02436	       0.0196709	      0.00156524
              58	         0.03308	       0.0199021	      0.00155523
              59	         0.01136	       0.0197573	       0.0015356
              60	         0.01076	       0.0196073	      0.00151731
              61	         0.01992	       0.0196125	      0.00149244
              62	         0.02944	        0.019771	      0.00147676
              63	         0.03396	       0.0199962	       0.0014704
              64	         0.01832	         0.01997	      0.00144765
              65	         0.00752	       0.0197785	        0.001438
