#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.3743	         -0.3743	               0
               2	         -0.3804	        -0.37735	      0.00215668
               3	       -0.378812	       -0.377837	      0.00149183
               4	       -0.381646	        -0.37879	      0.00138996
               5	       -0.377534	       -0.378538	      0.00113444
               6	       -0.382091	       -0.379131	      0.00108899
               7	       -0.384119	       -0.379843	      0.00114307
               8	       -0.376097	       -0.379375	      0.00109191
               9	       -0.370275	       -0.378364	      0.00136041
              10	       -0.380121	        -0.37854	      0.00123567
              11	       -0.367522	       -0.377538	      0.00147438
              12	       -0.376287	       -0.377434	       0.0013552
              13	       -0.379706	       -0.377609	      0.00126218
              14	       -0.380274	       -0.377799	       0.0011863
              15	       -0.380502	       -0.377979	      0.00112081
              16	        -0.37815	        -0.37799	      0.00105081
              17	       -0.383177	       -0.378295	      0.00103234
              18	       -0.382854	       -0.378548	      0.00100559
              19	       -0.376171	       -0.378423	     0.000960414
              20	        -0.36746	       -0.377875	      0.00105731
              21	       -0.383439	        -0.37814	      0.00103964
              22	        -0.38483	       -0.378444	       0.0010359
              23	       -0.374592	       -0.378277	      0.00100431
              24	       -0.377423	       -0.378241	     0.000963095
              25	       -0.382937	       -0.378429	      0.00094271
              26	       -0.375867	        -0.37833	     0.000911586
              27	       -0.383322	       -0.378515	     0.000896377
              28	        -0.37004	       -0.378213	     0.000914041
              29	       -0.376287	       -0.378146	     0.000884931
              30	       -0.376305	       -0.378085	     0.000857559
              31	       -0.376089	        -0.37802	     0.000832309
              32	       -0.371389	       -0.377813	     0.000831699
              33	       -0.376893	       -0.377785	     0.000806964
              34	        -0.37733	       -0.377772	     0.000783341
              35	       -0.366968	       -0.377463	     0.000819525
              36	        -0.37839	       -0.377489	     0.000797165
              37	       -0.369602	       -0.377276	     0.000803611
              38	       -0.383578	       -0.377442	     0.000799396
              39	        -0.37603	       -0.377405	     0.000779718
              40	       -0.371124	       -0.377248	     0.000775878
              41	       -0.385736	       -0.377455	     0.000784085
              42	       -0.379332	         -0.3775	     0.000766688
              43	       -0.376697	       -0.377481	     0.000749086
              44	       -0.370082	       -0.377313	     0.000750703
              45	        -0.37067	       -0.377166	     0.000748397
              46	       -0.375067	        -0.37712	     0.000733516
              47	       -0.374274	       -0.377059	     0.000720404
              48	       -0.376067	       -0.377039	     0.000705692
              49	        -0.36739	       -0.376842	      0.00071824
              50	       -0.377401	       -0.376853	     0.000703962
              51	       -0.386826	       -0.377049	     0.000716807
              52	       -0.374158	       -0.376993	     0.000705175
              53	       -0.369076	       -0.376844	     0.000707514
              54	       -0.379806	       -0.376898	     0.000696535
              55	       -0.369448	       -0.376763	     0.000696918
              56	       -0.375174	       -0.376735	     0.000685051
              57	       -0.374167	        -0.37669	     0.000674512
              58	       -0.378422	       -0.376719	     0.000663543
              59	       -0.383587	       -0.376836	     0.000662428
              60	       -0.375655	       -0.376816	      0.00065168
              61	       -0.375918	       -0.376801	     0.000641163
              62	       -0.380029	       -0.376853	     0.000632931
              63	       -0.372119	       -0.376778	      0.00062733
              64	       -0.373726	       -0.376731	     0.000619337
              65	        -0.38095	       -0.376796	     0.000613202
              66	       -0.379354	       -0.376834	     0.000605135
              67	        -0.37903	       -0.376867	      0.00059699
              68	       -0.374528	       -0.376833	     0.000589201
              69	       -0.381927	       -0.376907	      0.00058527
              70	       -0.379947	        -0.37695	     0.000578518
              71	       -0.374794	        -0.37692	     0.000571167
              72	       -0.374083	        -0.37688	     0.000564591
              73	       -0.380284	       -0.376927	     0.000558779
              74	       -0.384502	       -0.377029	     0.000560527
              75	       -0.380726	       -0.377079	     0.000555217
              76	        -0.38044	       -0.377123	      0.00054967
              77	       -0.380665	       -0.377169	     0.000544453
              78	       -0.375666	       -0.377149	     0.000537814
              79	       -0.385707	       -0.377258	     0.000541806
              80	       -0.377013	       -0.377255	     0.000535042
              81	       -0.380178	       -0.377291	     0.000529652
              82	        -0.38603	       -0.377397	     0.000533808
              83	       -0.383539	       -0.377471	     0.000532481
              84	       -0.373324	       -0.377422	     0.000528426
              85	       -0.369367	       -0.377327	     0.000530638
              86	       -0.393058	        -0.37751	     0.000555098
              87	       -0.378171	       -0.377518	      0.00054877
              88	       -0.376595	       -0.377507	     0.000542634
              89	       -0.388459	        -0.37763	     0.000550313
              90	       -0.387106	       -0.377736	     0.000554179
              91	       -0.384595	       -0.377811	     0.000553192
              92	       -0.369743	       -0.377723	     0.000554086
              93	       -0.372895	       -0.377671	     0.000550555
              94	       -0.383346	       -0.377732	     0.000547997
              95	       -0.374214	       -0.377695	     0.000543478
              96	        -0.37943	       -0.377713	     0.000538118
              97	       -0.377008	       -0.377706	     0.000532619
              98	       -0.386127	       -0.377791	     0.000534072
              99	       -0.372249	       -0.377735	     0.000531604
             100	       -0.374058	       -0.377699	     0.000527558
             101	       -0.380738	       -0.377729	     0.000523192
             102	       -0.377617	       -0.377728	     0.000518064
             103	       -0.372991	       -0.377682	     0.000515071
             104	       -0.371922	       -0.377626	     0.000513088
