#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.909111	        0.909111	               0
               2	         0.90127	         0.90519	      0.00277231
               3	         0.96727	        0.925884	       0.0169966
               4	        0.843111	         0.90519	       0.0219921
               5	        0.873683	        0.898889	       0.0184745
               6	        0.901206	        0.899275	       0.0153994
               7	        0.967079	        0.908961	       0.0159577
               8	        0.848032	        0.901345	       0.0156755
               9	        0.906095	        0.901873	       0.0139426
              10	        0.851841	         0.89687	       0.0134161
              11	        0.873048	        0.894704	         0.01237
              12	         0.96346	        0.900434	       0.0125964
              13	        0.811143	        0.893565	       0.0133696
              14	        0.833937	        0.889306	       0.0130755
              15	        0.934762	        0.892337	         0.01255
              16	        0.834508	        0.888722	        0.012275
              17	        0.882825	        0.888375	       0.0115579
              18	        0.830603	        0.885166	       0.0113527
              19	        0.940508	        0.888079	       0.0111225
              20	        0.868032	        0.887076	       0.0106115
              21	        0.921365	        0.888709	        0.010231
              22	        0.842921	        0.886628	      0.00997544
              23	        0.888381	        0.886704	      0.00954201
              24	        0.986952	        0.890881	        0.010017
              25	        0.946635	        0.893111	      0.00986149
              26	        0.864635	        0.892016	      0.00954283
              27	        0.962825	        0.894638	      0.00954296
              28	        0.807175	        0.891515	      0.00969992
              29	         0.84581	        0.889939	      0.00949261
              30	         0.89819	        0.890214	      0.00918018
              31	         0.87927	        0.889861	      0.00889083
              32	        0.815937	        0.887551	      0.00890806
              33	        0.890794	        0.887649	      0.00863866
              34	        0.885587	        0.887588	      0.00838479
              35	        0.813714	        0.885478	      0.00840669
              36	        0.964063	         0.88766	      0.00845184
              37	        0.846762	        0.886555	      0.00829538
              38	        0.971016	        0.888778	      0.00836955
              39	        0.904159	        0.889172	      0.00816424
              40	        0.896349	        0.889352	       0.0079621
              41	        0.876381	        0.889035	      0.00777419
              42	        0.895143	        0.889181	      0.00759045
              43	        0.827778	        0.887753	      0.00754705
              44	        0.860698	        0.887138	      0.00740053
              45	        0.882762	        0.887041	      0.00723671
              46	        0.784063	        0.884802	      0.00741757
              47	         0.86327	        0.884344	      0.00727388
              48	        0.883111	        0.884318	      0.00712239
              49	        0.883651	        0.884305	      0.00697705
              50	        0.872857	        0.884076	      0.00684126
              51	        0.884413	        0.884082	      0.00670712
              52	        0.881937	        0.884041	      0.00657827
              53	        0.870254	        0.883781	      0.00645929
              54	        0.861111	        0.883361	       0.0063533
              55	         0.87746	        0.883254	      0.00623869
              56	        0.927968	        0.884052	      0.00617817
              57	         0.91527	          0.8846	      0.00609401
              58	        0.840603	        0.883841	      0.00603597
              59	        0.943937	         0.88486	      0.00601899
              60	         0.86054	        0.884454	      0.00593231
              61	        0.861905	        0.884085	      0.00584656
              62	         0.84019	        0.883377	      0.00579497
              63	        0.879333	        0.883313	      0.00570334
              64	        0.822921	        0.882369	      0.00569175
              65	        0.876381	        0.882277	      0.00560493
              66	        0.787778	        0.880845	      0.00569996
