#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.351158	        0.351158	               0
               2	        0.373487	        0.362323	      0.00789478
               3	        0.392845	        0.372497	      0.00983405
               4	        0.360688	        0.369544	      0.00780611
               5	        0.351029	        0.365841	      0.00706882
               6	        0.381336	        0.368424	      0.00634492
               7	        0.374283	        0.369261	      0.00549343
               8	        0.439692	        0.378065	      0.00953543
               9	        0.353436	        0.375328	       0.0088599
              10	        0.378835	        0.375679	      0.00798085
              11	        0.387047	        0.376712	      0.00732192
              12	        0.344183	        0.374002	      0.00719609
              13	        0.372652	        0.373898	       0.0066433
              14	        0.334913	        0.371113	       0.0067271
              15	        0.368265	        0.370923	      0.00628131
              16	         0.37659	        0.371277	       0.0058987
              17	        0.380714	        0.371832	      0.00557777
              18	         0.37884	        0.372222	      0.00528146
              19	        0.374601	        0.372347	      0.00500498
              20	        0.395696	        0.373514	      0.00488899
              21	        0.365233	         0.37312	      0.00467206
              22	        0.335501	         0.37141	      0.00476235
              23	        0.424012	        0.373697	      0.00507482
              24	        0.387867	        0.374288	       0.0048976
              25	        0.392461	        0.375015	      0.00475534
              26	        0.382487	        0.375302	      0.00458112
              27	        0.354167	        0.374519	      0.00447783
              28	        0.379682	        0.374704	       0.0043217
              29	        0.366798	        0.374431	      0.00418126
              30	        0.348734	        0.373574	      0.00412869
              31	        0.387236	        0.374015	      0.00401896
              32	        0.351644	        0.373316	       0.0039537
              33	        0.383194	        0.373615	      0.00384521
              34	         0.38811	        0.374042	      0.00375567
              35	        0.381286	        0.374249	      0.00365406
              36	        0.368689	        0.374094	      0.00355582
              37	        0.386021	        0.374417	       0.0034743
              38	        0.376508	        0.374472	      0.00338331
              39	        0.402353	        0.375186	      0.00337124
              40	         0.41908	        0.376284	      0.00346095
              41	        0.376366	        0.376286	      0.00337654
              42	        0.376974	        0.376302	      0.00329619
              43	        0.354909	        0.375805	      0.00325686
              44	        0.409567	        0.376572	      0.00327199
              45	        0.368201	        0.376386	      0.00320456
              46	        0.364335	        0.376124	      0.00314559
              47	        0.424616	        0.377156	      0.00324345
              48	        0.357048	        0.376737	      0.00320282
              49	        0.379533	        0.376794	      0.00313796
              50	        0.367853	        0.376615	      0.00308029
              51	        0.392298	        0.376923	       0.0030352
              52	        0.377083	        0.376926	      0.00297684
              53	        0.391968	         0.37721	      0.00293417
              54	        0.389111	         0.37743	       0.0028881
              55	        0.393327	        0.377719	      0.00285001
              56	        0.421712	        0.378505	      0.00290538
              57	        0.417279	        0.379185	      0.00293296
              58	        0.349738	        0.378677	      0.00292601
              59	         0.39741	        0.378995	      0.00289359
              60	        0.391489	        0.379203	      0.00285284
              61	        0.394624	        0.379456	      0.00281725
              62	        0.373688	        0.379363	      0.00277335
              63	        0.371013	         0.37923	      0.00273249
              64	        0.363896	        0.378991	      0.00270028
              65	        0.413492	        0.379521	       0.0027104
              66	        0.392222	        0.379714	      0.00267616
              67	        0.437901	        0.380582	      0.00277356
              68	        0.352532	         0.38017	      0.00276328
              69	        0.347859	        0.379701	      0.00276262
              70	        0.392304	        0.379881	      0.00272902
              71	        0.405588	        0.380244	      0.00271449
              72	        0.364988	        0.380032	      0.00268505
              73	        0.398532	        0.380285	       0.0026602
              74	        0.386085	        0.380363	       0.0026254
              75	        0.333386	        0.379737	      0.00266407
              76	        0.444396	        0.380588	      0.00276153
              77	         0.37687	         0.38054	      0.00272608
              78	        0.403811	        0.380838	      0.00270741
              79	        0.422831	        0.381369	      0.00272482
              80	        0.369199	        0.381217	        0.002695
              81	        0.385158	        0.381266	      0.00266217
              82	        0.362307	        0.381035	      0.00263973
              83	        0.357691	        0.380754	      0.00262286
              84	        0.423323	         0.38126	      0.00264014
              85	        0.365339	        0.381073	      0.00261572
              86	        0.366531	        0.380904	      0.00259076
              87	        0.420466	        0.381359	      0.00260059
              88	        0.355871	        0.381069	      0.00258711
              89	        0.387184	        0.381138	      0.00255896
              90	        0.371969	        0.381036	      0.00253255
              91	        0.378166	        0.381004	      0.00250492
              92	         0.38011	        0.380995	      0.00247771
              93	        0.394108	        0.381136	      0.00245507
              94	        0.339949	        0.380697	      0.00246775
              95	        0.393494	        0.380832	      0.00244544
              96	        0.353833	        0.380551	      0.00243609
              97	        0.373363	        0.380477	       0.0024121
              98	        0.330898	        0.379971	      0.00243997
              99	        0.360486	        0.379774	      0.00242324
             100	        0.375319	         0.37973	      0.00239942
             101	        0.375931	        0.379692	      0.00237596
             102	        0.396168	        0.379853	      0.00235815
             103	        0.384381	        0.379897	      0.00233567
             104	        0.422322	        0.380305	      0.00234856
