#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.06344	         0.06344	               0
               2	           0.084	         0.07372	      0.00726906
               3	        -0.02688	       0.0401867	       0.0278054
               4	         0.09456	         0.05378	       0.0239473
               5	         0.20676	        0.084376	       0.0334053
               6	         0.10004	       0.0869867	       0.0279396
               7	        -0.03848	       0.0690629	       0.0291357
               8	         0.09896	          0.0728	       0.0257323
               9	           0.034	       0.0684889	       0.0232314
              10	         0.01172	        0.062812	       0.0215908
              11	         0.09204	       0.0654691	       0.0197908
              12	         0.10808	         0.06902	       0.0184574
              13	          0.0464	         0.06728	       0.0171194
              14	         0.03108	       0.0646943	       0.0160907
              15	         0.01076	       0.0610987	       0.0154145
              16	         0.10816	         0.06404	        0.014729
              17	          0.0516	       0.0633082	       0.0138808
              18	          0.0124	         0.06048	       0.0133946
              19	         0.13232	       0.0642611	       0.0132125
              20	          0.1004	        0.066068	       0.0126749
              21	         0.06588	        0.066059	       0.0120713
              22	          0.0946	       0.0673564	       0.0115921
              23	         0.09008	       0.0683443	       0.0111301
              24	         0.07376	         0.06857	       0.0106687
              25	         0.09564	       0.0696528	       0.0102967
              26	         0.11284	       0.0713138	       0.0100338
              27	         0.07424	       0.0714222	      0.00966274
              28	         0.09024	       0.0720943	      0.00934099
              29	         0.15852	       0.0750745	      0.00948238
              30	         0.08164	       0.0752933	      0.00916883
              31	         0.10944	       0.0763948	      0.00893898
              32	         0.12124	       0.0777962	       0.0087688
              33	         0.15232	       0.0800545	      0.00878907
              34	         0.09456	       0.0804812	      0.00854092
              35	         0.05728	       0.0798183	      0.00832258
              36	        -0.01212	       0.0772644	      0.00847417
              37	         0.05308	       0.0766108	      0.00827031
              38	          0.0968	       0.0771421	      0.00806972
              39	         0.13064	       0.0785138	      0.00797854
              40	          0.0936	        0.078891	      0.00778798
              41	         0.04236	           0.078	      0.00764883
              42	         0.06728	       0.0777448	      0.00747097
              43	         0.03804	       0.0768214	      0.00735407
              44	         0.01504	       0.0754173	      0.00731975
              45	          0.0496	       0.0748436	      0.00717954
              46	         0.08008	       0.0749574	      0.00702436
              47	          0.1084	       0.0756689	      0.00691085
              48	         0.06912	       0.0755325	      0.00676822
              49	         0.10272	       0.0760873	       0.0066528
              50	         0.04488	       0.0754632	      0.00654896
              51	         0.06584	       0.0752745	      0.00642326
              52	         0.11444	       0.0760277	      0.00634374
              53	         0.12664	       0.0769826	      0.00629552
              54	         0.05924	       0.0766541	       0.0061875
              55	           4e-05	       0.0752611	      0.00622983
              56	          0.1354	        0.076335	      0.00621045
              57	         0.17356	       0.0780407	       0.0063314
              58	         0.08852	       0.0782214	      0.00622482
              59	         0.11172	       0.0787892	      0.00614515
              60	         0.04756	       0.0782687	      0.00606473
              61	          0.1094	        0.078779	      0.00598675
              62	         0.06664	       0.0785832	      0.00589339
              63	         0.06444	       0.0783587	      0.00580412
              64	         0.07292	       0.0782737	      0.00571405
              65	         0.19284	       0.0800363	      0.00589171
              66	         0.09628	       0.0802824	      0.00580758
              67	         0.05516	       0.0799075	      0.00573299
              68	         0.06316	       0.0796612	      0.00565397
              69	         0.03628	       0.0790325	      0.00560688
              70	         0.13036	       0.0797657	      0.00557452
              71	         0.09504	       0.0799808	      0.00550015
              72	          0.0878	       0.0800894	      0.00542484
              73	         0.07608	       0.0800345	       0.0053508
              74	         0.05132	       0.0796465	      0.00529254
              75	         0.08744	       0.0797504	        0.005223
              76	         0.07984	       0.0797516	      0.00515427
              77	         0.07332	       0.0796681	      0.00508801
              78	          0.0882	       0.0797774	      0.00502396
              79	         0.09564	       0.0799782	      0.00496437
              80	         0.09084	        0.080114	      0.00490417
              81	         0.05484	        0.079802	      0.00485354
              82	         0.13308	       0.0804517	      0.00483765
              83	             0.1	       0.0806872	      0.00478509
              84	         0.11608	       0.0811086	      0.00474664
              85	         0.09116	       0.0812268	      0.00469227
              86	          0.0828	       0.0812451	      0.00463775
              87	           0.107	       0.0815411	      0.00459388
              88	         0.09896	       0.0817391	      0.00454594
              89	         0.14404	       0.0824391	      0.00454843
              90	         0.09892	       0.0826222	      0.00450158
              91	         0.05156	       0.0822809	      0.00446504
              92	         0.04392	       0.0818639	      0.00443593
              93	         0.12616	       0.0823402	      0.00441373
              94	         0.02752	        0.081757	      0.00440513
              95	         0.09348	       0.0818804	      0.00436049
              96	         0.04728	         0.08152	      0.00432994
              97	         0.09584	       0.0816676	      0.00428782
              98	         0.08916	       0.0817441	      0.00424475
              99	         0.07524	       0.0816784	      0.00420238
             100	         0.12564	        0.082118	      0.00418329
             101	          0.1766	       0.0830535	      0.00424517
             102	          0.1314	       0.0835275	      0.00422993
             103	          0.0628	       0.0833262	      0.00419365
             104	         0.15768	       0.0840412	      0.00421383
             105	         0.05488	       0.0837634	      0.00418284
             106	         0.12488	       0.0841513	      0.00416132
             107	         0.13708	        0.084646	      0.00415173
             108	         0.05636	       0.0843841	      0.00412154
             109	         0.08244	       0.0843662	      0.00408377
             110	         0.09168	       0.0844327	      0.00404718
             111	         0.08732	       0.0844587	       0.0040108
             112	         0.17068	       0.0852286	       0.0040482
             113	         0.09264	       0.0852942	      0.00401291
             114	         0.10168	       0.0854379	      0.00398028
             115	          0.0504	       0.0851332	      0.00395731
             116	         0.09704	       0.0852359	      0.00392453
             117	         0.15928	       0.0858687	      0.00394168
             118	         0.08216	       0.0858373	       0.0039084
             119	         0.09308	       0.0858982	      0.00387603
             120	         0.12424	       0.0862177	      0.00385688
             121	         0.04472	       0.0858747	      0.00384022
             122	         0.14532	        0.086362	      0.00383953
             123	         0.10464	       0.0865106	      0.00381119
             124	          0.1004	       0.0866226	       0.0037821
             125	         0.09904	       0.0867219	      0.00375315
             126	           0.142	       0.0871606	      0.00374892
             127	          0.1244	       0.0874539	      0.00373085
             128	         0.13992	       0.0878637	      0.00372415
             129	         0.04312	       0.0875169	       0.0037114
             130	         0.07104	       0.0873902	      0.00368501
             131	          0.1554	       0.0879093	      0.00369327
             132	         0.11712	       0.0881306	      0.00367191
             133	         0.02832	       0.0876809	      0.00367174
             134	           0.111	       0.0878549	      0.00364846
             135	         0.04984	       0.0875733	      0.00363229
             136	         0.07316	       0.0874674	      0.00360712
             137	         0.11824	        0.087692	      0.00358778
             138	           0.134	       0.0880275	      0.00357744
             139	         0.04028	        0.087684	      0.00356816
             140	         0.10332	       0.0877957	      0.00354442
             141	          0.1306	       0.0880993	      0.00353226
             142	         0.04156	       0.0877715	      0.00352255
             143	         0.02752	       0.0873502	      0.00352303
             144	         0.01888	       0.0868747	       0.0035305
             145	         0.06988	       0.0867575	       0.0035081
             146	         0.07068	       0.0866474	       0.0034858
             147	         0.03408	       0.0862898	      0.00348038
             148	            0.09	       0.0863149	      0.00345696
             149	         0.10024	       0.0864083	      0.00343502
             150	          0.0172	       0.0859469	      0.00344297
             151	         0.13704	       0.0862853	      0.00343675
             152	         0.13948	       0.0866353	      0.00343191
             153	           0.128	       0.0869056	      0.00342012
             154	         0.10468	        0.087021	      0.00339985
             155	         0.09084	       0.0870457	      0.00337801
             156	         0.03596	       0.0867182	      0.00337219
             157	         0.17636	       0.0872892	       0.0033987
             158	         0.05136	       0.0870618	      0.00338479
             159	         0.02072	       0.0866445	      0.00338912
             160	         0.18012	       0.0872287	      0.00341793
             161	           0.103	       0.0873267	       0.0033981
             162	         0.09412	       0.0873686	      0.00337738
             163	          0.0982	       0.0874351	      0.00335732
             164	         0.10304	       0.0875302	      0.00333819
             165	          0.0296	       0.0871792	      0.00333637
             166	         0.07944	       0.0871325	       0.0033166
             167	         0.05084	       0.0869152	      0.00330385
             168	         0.06104	       0.0867612	      0.00328777
             169	          0.0886	       0.0867721	      0.00326834
             170	         0.06476	       0.0866426	      0.00325168
             171	         0.10884	       0.0867724	      0.00323525
             172	         0.02564	        0.086417	      0.00323591
             173	         0.10164	        0.086505	       0.0032184
