#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.610807	        0.610807	               0
               2	               0	        0.305404	        0.215953
               3	               0	        0.203602	        0.166241
               4	               0	        0.152702	        0.132244
               5	       0.0345362	        0.129069	        0.107886
               6	       0.0046656	        0.108335	       0.0918757
               7	               0	       0.0928584	       0.0800435
               8	       0.0046656	       0.0818343	       0.0707932
               9	      0.00699138	       0.0735184	       0.0634138
              10	               0	       0.0661666	        0.057497
              11	               0	       0.0601515	       0.0525837
              12	        0.076772	       0.0615365	         0.04822
              13	               0	       0.0568029	       0.0447425
              14	      0.00233514	       0.0529124	       0.0417154
              15	      0.00699138	        0.049851	       0.0390465
              16	        0.360043	        0.069238	       0.0411385
              17	               0	       0.0651652	       0.0389197
              18	               0	       0.0615449	       0.0369254
              19	      0.00233514	       0.0584286	       0.0351133
              20	               0	       0.0555071	       0.0334789
              21	               0	       0.0528639	       0.0319888
              22	               0	        0.050461	       0.0306249
              23	       0.0299921	       0.0495711	       0.0293063
              24	       0.0480561	        0.049508	       0.0280853
              25	        0.385393	       0.0629434	       0.0300039
              26	               0	       0.0605225	       0.0289474
              27	               0	       0.0582809	       0.0279619
              28	      0.00233514	       0.0562828	       0.0270346
              29	        0.444061	       0.0696545	       0.0292227
              30	        0.298028	       0.0772669	       0.0292233
              31	       0.0162478	       0.0752986	       0.0283469
              32	       0.0046656	       0.0730913	       0.0275468
              33	        0.518395	       0.0865854	       0.0298347
              34	       0.0046656	        0.084176	       0.0290543
              35	               0	       0.0817709	       0.0283235
              36	        0.023141	       0.0801423	       0.0275836
              37	        0.565012	       0.0932469	       0.0297888
              38	               0	        0.090793	       0.0291057
              39	               0	        0.088465	       0.0284524
              40	               0	       0.0862534	       0.0278269
              41	      0.00233514	       0.0842066	       0.0272234
              42	       0.0046656	       0.0823128	        0.026641
              43	               0	       0.0803985	       0.0260901
              44	      0.00233514	       0.0786243	       0.0255574
              45	               0	       0.0768771	       0.0250491
              46	        0.274211	        0.081167	       0.0248692
              47	      0.00233514	       0.0794897	       0.0243966
              48	               0	       0.0778337	       0.0239444
              49	      0.00699138	       0.0763879	       0.0234994
              50	      0.00699138	           0.075	       0.0230703
              51	               0	       0.0735294	       0.0226648
