#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.98936	        -0.98936	               0
               2	              -1	        -0.99468	      0.00376181
               3	              -1	       -0.996453	      0.00289584
               4	              -1	        -0.99734	      0.00230363
               5	         -0.9988	       -0.997632	      0.00186132
               6	        -0.99984	          -0.998	      0.00158706
               7	              -1	       -0.998286	      0.00138582
               8	        -0.99984	        -0.99848	      0.00122613
               9	        -0.99976	       -0.998622	      0.00109811
              10	              -1	        -0.99876	     0.000996907
              11	              -1	       -0.998873	      0.00091263
              12	        -0.99728	        -0.99874	     0.000846174
              13	              -1	       -0.998837	     0.000786615
              14	        -0.99992	       -0.998914	     0.000734223
              15	        -0.99976	       -0.998971	     0.000687436
              16	        -0.98504	         -0.9981	      0.00106114
              17	              -1	       -0.998212	      0.00100459
              18	              -1	       -0.998311	     0.000953681
              19	        -0.99992	       -0.998396	     0.000907238
              20	              -1	       -0.998476	     0.000865415
              21	              -1	       -0.998549	     0.000827242
              22	              -1	       -0.998615	     0.000792267
              23	        -0.99896	        -0.99863	     0.000757963
              24	        -0.99832	       -0.998617	      0.00072649
              25	        -0.98544	        -0.99809	     0.000867812
              26	              -1	       -0.998163	     0.000837539
              27	              -1	       -0.998231	     0.000809278
              28	        -0.99992	       -0.998291	      0.00078262
              29	         -0.9796	       -0.997647	      0.00098594
              30	          -0.988	       -0.997325	      0.00100415
              31	        -0.99944	       -0.997394	     0.000974068
              32	        -0.99984	        -0.99747	     0.000946624
              33	        -0.97344	       -0.996742	      0.00116481
              34	        -0.99984	       -0.996833	      0.00113411
              35	              -1	       -0.996923	      0.00110531
              36	         -0.9992	       -0.996987	      0.00107642
              37	        -0.96728	       -0.996184	      0.00131305
              38	              -1	       -0.996284	      0.00128233
              39	              -1	       -0.996379	      0.00125298
              40	              -1	        -0.99647	      0.00122492
              41	        -0.99992	       -0.996554	      0.00119793
              42	        -0.99984	       -0.996632	      0.00117196
              43	              -1	       -0.996711	      0.00114732
              44	        -0.99992	       -0.996784	      0.00112356
              45	              -1	       -0.996855	      0.00110086
              46	        -0.98936	       -0.996692	      0.00108892
              47	        -0.99992	       -0.996761	      0.00106792
              48	              -1	       -0.996828	       0.0010478
              49	        -0.99976	       -0.996888	      0.00102812
              50	        -0.99976	       -0.996946	      0.00100916
              51	              -1	       -0.997005	     0.000991152
              52	        -0.99944	       -0.997052	     0.000973197
              53	              -1	       -0.997108	     0.000956422
              54	              -1	       -0.997161	     0.000940209
              55	              -1	       -0.997213	      0.00092453
              56	              -1	       -0.997263	     0.000909359
              57	        -0.99992	       -0.997309	     0.000894599
              58	              -1	       -0.997356	     0.000880377
              59	              -1	       -0.997401	     0.000866595
              60	              -1	       -0.997444	     0.000853234
              61	              -1	       -0.997486	     0.000840275
              62	              -1	       -0.997526	       0.0008277
              63	        -0.99768	       -0.997529	     0.000814566
              64	              -1	       -0.997567	     0.000802753
              65	        -0.99992	       -0.997604	     0.000791218
              66	              -1	        -0.99764	     0.000780062
              67	        -0.99736	       -0.997636	     0.000768431
              68	              -1	       -0.997671	     0.000757917
              69	              -1	       -0.997704	     0.000747684
              70	              -1	       -0.997737	     0.000737721
              71	        -0.99992	       -0.997768	     0.000727971
              72	              -1	       -0.997799	      0.00071852
              73	              -1	       -0.997829	      0.00070931
              74	              -1	       -0.997858	     0.000700331
              75	          -0.992	        -0.99778	     0.000695336
              76	              -1	       -0.997809	       0.0006868
              77	              -1	       -0.997838	     0.000678469
              78	        -0.99984	       -0.997864	     0.000670256
              79	              -1	       -0.997891	     0.000662317
              80	              -1	       -0.997917	     0.000654563
              81	              -1	       -0.997943	     0.000646987
              82	              -1	       -0.997968	     0.000639583
              83	              -1	       -0.997992	     0.000632346
              84	        -0.99672	       -0.997977	     0.000624999
              85	              -1	       -0.998001	     0.000618099
              86	        -0.99992	       -0.998023	     0.000611315
              87	              -1	       -0.998046	      0.00060471
              88	              -1	       -0.998068	     0.000598246
              89	              -1	        -0.99809	     0.000591918
              90	              -1	       -0.998111	     0.000585721
              91	        -0.98248	       -0.997939	     0.000603947
              92	        -0.99528	        -0.99791	     0.000598074
              93	              -1	       -0.997933	     0.000592065
              94	        -0.99936	       -0.997948	     0.000585961
              95	              -1	        -0.99797	     0.000580191
              96	              -1	       -0.997991	     0.000574532
              97	              -1	       -0.998012	     0.000568982
              98	        -0.99992	       -0.998031	      0.00056351
              99	              -1	       -0.998051	     0.000558169
             100	        -0.99984	       -0.998069	     0.000552874
             101	        -0.99952	       -0.998083	     0.000547586
             102	        -0.99968	       -0.998099	     0.000542441
             103	         -0.9972	        -0.99809	     0.000537245
             104	        -0.99976	       -0.998106	     0.000532319
             105	              -1	       -0.998124	     0.000527555
             106	        -0.99864	       -0.998129	     0.000522601
             107	              -1	       -0.998147	     0.000518009
             108	        -0.99832	       -0.998148	     0.000513215
             109	         -0.9992	       -0.998158	     0.000508597
             110	        -0.99984	       -0.998173	     0.000504204
             111	              -1	        -0.99819	      0.00049993
             112	        -0.94984	       -0.997758	     0.000655882
             113	         -0.9896	       -0.997686	     0.000654039
             114	        -0.99984	       -0.997705	     0.000648575
             115	        -0.99984	       -0.997723	     0.000643201
             116	              -1	       -0.997743	     0.000637955
             117	              -1	       -0.997762	     0.000632794
             118	              -1	       -0.997781	     0.000627716
             119	              -1	         -0.9978	     0.000622718
             120	              -1	       -0.997818	     0.000617798
             121	        -0.99832	       -0.997822	     0.000612706
             122	              -1	        -0.99784	     0.000607944
             123	              -1	       -0.997858	     0.000603255
             124	        -0.99992	       -0.997874	     0.000598619
             125	              -1	       -0.997891	     0.000594072
             126	        -0.99912	       -0.997901	     0.000589437
