#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.94616	         0.94616	               0
               2	               1	         0.97308	       0.0190353
               3	               1	        0.982053	       0.0146534
               4	               1	         0.98654	       0.0116567
               5	         0.99872	        0.988976	      0.00957652
               6	         0.99984	        0.990787	      0.00814981
               7	               1	        0.992103	      0.00709103
               8	         0.99992	         0.99308	      0.00627162
               9	         0.99984	        0.993831	      0.00561957
              10	               1	        0.994448	      0.00509136
              11	               1	        0.994953	      0.00465346
              12	         0.99356	        0.994837	      0.00426712
              13	               1	        0.995234	      0.00395732
              14	         0.99996	        0.995571	      0.00368902
              15	         0.99984	        0.995856	      0.00345405
              16	         0.94776	         0.99285	      0.00435397
              17	               1	        0.993271	      0.00411812
              18	               1	        0.993644	      0.00390626
              19	         0.99996	        0.993977	      0.00371479
              20	               1	        0.994278	      0.00354123
              21	               1	         0.99455	      0.00338307
              22	               1	        0.994798	      0.00323835
              23	         0.99848	        0.994958	      0.00310151
              24	         0.99704	        0.995045	      0.00297349
              25	         0.93956	        0.992826	      0.00358848
              26	               1	        0.993102	      0.00346105
              27	               1	        0.993357	      0.00334228
              28	         0.99996	        0.993593	      0.00323122
              29	         0.81152	        0.987314	      0.00691317
              30	        -0.92224	        0.923663	       0.0629378
              31	        -0.99952	        0.861625	       0.0862224
              32	        -0.99988	        0.803453	        0.101268
              33	        -0.49964	        0.763965	        0.105618
              34	         0.99984	        0.770902	        0.102739
              35	               1	        0.777448	        0.100012
              36	          0.9992	        0.783608	       0.0974231
              37	         0.33276	        0.771423	        0.095549
              38	              -1	        0.724806	        0.103785
              39	              -1	        0.680581	        0.110144
              40	              -1	        0.638566	        0.115126
              41	        -0.99996	        0.598602	        0.119052
              42	        -0.99988	        0.560543	         0.12215
              43	              -1	        0.524251	        0.124584
              44	        -0.99996	         0.48961	        0.126477
              45	              -1	        0.456508	        0.127925
              46	           -0.95	        0.425931	        0.128746
              47	        -0.99996	        0.395593	        0.129532
              48	              -1	        0.366518	        0.130055
              49	        -0.99984	        0.338633	        0.130356
              50	        -0.99988	        0.311863	        0.130469
              51	              -1	         0.28614	        0.130422
              52	         -0.9996	        0.261415	        0.130236
              53	              -1	        0.237614	        0.129936
              54	              -1	        0.214696	        0.129535
              55	              -1	         0.19261	        0.129049
              56	              -1	        0.171314	         0.12849
              57	        -0.99996	        0.150765	        0.127868
              58	              -1	        0.130924	        0.127193
              59	              -1	        0.111756	        0.126474
              60	              -1	       0.0932267	        0.125716
              61	              -1	       0.0753049	        0.124926
              62	              -1	       0.0579613	        0.124109
              63	        -0.99532	       0.0412425	         0.12326
              64	              -1	       0.0249731	        0.122403
              65	        -0.99996	      0.00920492	        0.121531
              66	              -1	     -0.00608606	        0.120648
              67	        -0.99308	      -0.0208173	        0.119743
              68	              -1	      -0.0352171	        0.118845
              69	              -1	      -0.0491994	        0.117942
              70	              -1	      -0.0627823	        0.117037
              71	        -0.99996	       -0.075982	         0.11613
              72	              -1	      -0.0888156	        0.115224
              73	              -1	       -0.101298	         0.11432
              74	              -1	       -0.113442	        0.113418
              75	        -0.97324	       -0.124906	        0.112484
              76	              -1	       -0.136421	        0.111592
              77	              -1	       -0.147636	        0.110705
              78	        -0.99992	       -0.158563	        0.109823
              79	              -1	       -0.169214	        0.108948
              80	              -1	       -0.179598	         0.10808
              81	              -1	       -0.189727	         0.10722
              82	              -1	       -0.199608	        0.106366
              83	              -1	       -0.209252	        0.105521
              84	         -0.9918	       -0.218568	        0.104675
              85	              -1	       -0.227761	        0.103847
              86	        -0.99996	        -0.23674	        0.103027
              87	              -1	       -0.245513	        0.102215
              88	              -1	       -0.254087	        0.101413
              89	              -1	       -0.262468	        0.100619
              90	              -1	       -0.270663	       0.0998341
              91	        -0.85384	       -0.277071	       0.0989425
              92	          0.9522	        -0.26371	       0.0987652
              93	               1	       -0.250121	       0.0986335
              94	         0.99944	       -0.236828	       0.0984759
              95	               1	       -0.223809	       0.0982962
              96	               1	       -0.211061	       0.0980954
              97	               1	       -0.198576	       0.0978754
              98	         0.99992	       -0.186346	       0.0976378
              99	               1	       -0.174363	       0.0973841
             100	         0.99992	        -0.16262	       0.0971157
             101	         0.99924	       -0.151116	       0.0968331
