#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         5.72961	         5.72961	               0
               2	     4.49594e-11	          2.8648	         2.02572
               3	     4.49594e-11	         1.90987	          1.5594
               4	     4.49594e-11	          1.4324	          1.2405
               5	     4.49594e-11	         1.14592	         1.02494
               6	     4.49594e-11	        0.954935	        0.871732
               7	     4.49594e-11	        0.818515	        0.757798
               8	     4.49594e-11	        0.716201	        0.669945
               9	     4.49594e-11	        0.636623	        0.600214
              10	     4.49594e-11	        0.572961	        0.543558
              11	     4.49594e-11	        0.520873	        0.496633
              12	     4.49594e-11	        0.477467	         0.45714
              13	     4.49594e-11	        0.440739	        0.423448
              14	     4.49594e-11	        0.409258	        0.394371
              15	     4.49594e-11	        0.381974	        0.369022
              16	     4.49594e-11	        0.358101	        0.346729
              17	     4.49594e-11	        0.337036	        0.326973
              18	     4.49594e-11	        0.318312	        0.309343
              19	     4.49594e-11	        0.301558	        0.293515
              20	     4.49594e-11	         0.28648	        0.279227
              21	     4.49594e-11	        0.272838	        0.266263
              22	     4.49594e-11	        0.260437	        0.254449
              23	     4.49594e-11	        0.249113	        0.243638
              24	     4.49594e-11	        0.238734	        0.233707
              25	     4.49594e-11	        0.229184	        0.224554
              26	     4.49594e-11	         0.22037	         0.21609
              27	     4.49594e-11	        0.212208	        0.208241
              28	     4.49594e-11	        0.204629	        0.200942
              29	     4.49594e-11	        0.197573	        0.194136
              30	     4.49594e-11	        0.190987	        0.187777
              31	     4.49594e-11	        0.184826	        0.181821
              32	     4.49594e-11	         0.17905	         0.17623
              33	     4.49594e-11	        0.173624	        0.170974
              34	     4.49594e-11	        0.168518	        0.166021
              35	     4.49594e-11	        0.163703	        0.161348
              36	     4.49594e-11	        0.159156	         0.15693
              37	     4.49594e-11	        0.154854	        0.152747
              38	     4.49594e-11	        0.150779	        0.148782
              39	     4.49594e-11	        0.146913	        0.145017
              40	     4.49594e-11	         0.14324	        0.141438
              41	     4.49594e-11	        0.139747	        0.138032
              42	     4.49594e-11	        0.136419	        0.134785
              43	     4.49594e-11	        0.133247	        0.131688
              44	     4.49594e-11	        0.130218	         0.12873
