#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.68824	        -0.68824	               0
               2	       -0.695096	       -0.691668	      0.00242396
               3	       -0.690392	       -0.691243	      0.00165287
               4	       -0.686352	        -0.69002	      0.00163031
               5	       -0.687328	       -0.689482	      0.00139031
               6	       -0.691384	       -0.689799	       0.0011942
               7	       -0.688712	       -0.689643	      0.00103364
               8	       -0.690352	       -0.689732	     0.000908224
               9	        -0.69144	       -0.689922	       0.0008269
              10	         -0.6912	        -0.69005	     0.000754024
              11	       -0.689728	        -0.69002	     0.000686043
              12	       -0.689344	       -0.689964	     0.000631184
              13	       -0.690288	       -0.689989	     0.000583123
              14	       -0.691144	       -0.690071	     0.000547277
              15	       -0.688664	       -0.689978	     0.000518773
              16	       -0.690464	       -0.690008	      0.00048724
              17	       -0.688392	       -0.689913	     0.000467759
              18	       -0.685472	       -0.689666	     0.000502645
              19	        -0.69416	       -0.689903	     0.000528916
              20	       -0.691072	       -0.689961	     0.000505691
              21	       -0.692976	       -0.690105	     0.000501574
              22	       -0.688776	       -0.690044	     0.000482398
              23	       -0.693192	       -0.690181	     0.000480445
              24	         -0.6922	       -0.690265	     0.000467732
              25	       -0.691368	       -0.690309	     0.000451097
              26	       -0.690488	       -0.690316	       0.0004338
              27	       -0.684064	       -0.690085	      0.00047554
              28	       -0.691408	       -0.690132	     0.000460899
              29	        -0.69236	       -0.690209	     0.000451363
              30	       -0.691048	       -0.690237	     0.000437184
              31	       -0.690632	        -0.69025	     0.000423267
              32	       -0.692048	       -0.690306	     0.000413754
              33	       -0.689136	        -0.69027	     0.000402732
              34	          -0.692	       -0.690321	     0.000394087
              35	       -0.690784	       -0.690334	     0.000383049
              36	         -0.6884	       -0.690281	     0.000376159
              37	        -0.69072	       -0.690293	      0.00036618
              38	       -0.689776	       -0.690279	     0.000356795
              39	       -0.688496	       -0.690233	     0.000350564
              40	       -0.687312	        -0.69016	     0.000349324
              41	       -0.690152	        -0.69016	     0.000340804
              42	       -0.693904	       -0.690249	      0.00034415
              43	       -0.690608	       -0.690257	     0.000336248
              44	       -0.691336	       -0.690282	     0.000329498
              45	       -0.684224	       -0.690147	     0.000348594
              46	        -0.69208	       -0.690189	     0.000343538
              47	       -0.686264	       -0.690106	     0.000346232
              48	       -0.687424	        -0.69005	     0.000343498
              49	       -0.691896	       -0.690088	     0.000338547
              50	       -0.693784	       -0.690162	     0.000339752
              51	          -0.693	       -0.690217	     0.000337618
              52	       -0.692024	       -0.690252	     0.000332908
              53	        -0.69096	       -0.690265	     0.000326895
              54	        -0.68968	       -0.690255	     0.000321021
              55	       -0.692848	       -0.690302	     0.000318629
              56	       -0.691016	       -0.690314	     0.000313194
              57	       -0.688824	       -0.690288	     0.000308789
              58	         -0.6888	       -0.690263	     0.000304529
              59	       -0.687632	       -0.690218	     0.000302614
              60	        -0.69024	       -0.690218	     0.000297571
              61	       -0.691264	       -0.690236	     0.000293186
              62	       -0.689568	       -0.690225	     0.000288655
              63	        -0.69388	       -0.690283	     0.000289845
              64	        -0.68888	       -0.690261	     0.000286144
              65	       -0.690688	       -0.690267	     0.000281817
              66	        -0.68932	       -0.690253	     0.000277913
              67	       -0.690032	        -0.69025	     0.000273784
              68	       -0.688112	       -0.690218	     0.000271557
              69	       -0.689184	       -0.690203	     0.000268035
              70	       -0.691072	       -0.690216	     0.000264493
              71	       -0.688656	       -0.690194	     0.000261678
              72	       -0.688624	       -0.690172	     0.000258951
              73	        -0.68984	       -0.690167	     0.000255443
              74	       -0.691176	       -0.690181	     0.000252355
              75	       -0.687696	       -0.690148	     0.000251156
              76	       -0.693192	       -0.690188	     0.000251025
              77	       -0.690592	       -0.690193	     0.000247819
              78	       -0.687576	        -0.69016	     0.000246903
              79	       -0.689368	        -0.69015	     0.000243981
              80	       -0.690648	       -0.690156	     0.000241011
              81	       -0.688064	        -0.69013	     0.000239415
              82	       -0.690752	       -0.690138	     0.000236616
              83	       -0.691152	        -0.69015	      0.00023408
              84	       -0.690616	       -0.690155	     0.000231359
              85	       -0.687232	       -0.690121	      0.00023118
              86	       -0.685968	       -0.690073	     0.000233481
              87	       -0.692512	       -0.690101	     0.000232475
              88	        -0.68996	       -0.690099	     0.000229838
              89	       -0.691808	       -0.690118	     0.000228056
              90	        -0.68912	       -0.690107	     0.000225792
              91	       -0.686456	       -0.690067	     0.000226848
              92	       -0.693384	       -0.690103	     0.000227229
              93	        -0.68724	       -0.690072	     0.000226862
              94	        -0.68928	       -0.690064	     0.000224605
              95	       -0.688224	       -0.690045	     0.000223074
              96	       -0.687984	       -0.690023	     0.000221781
              97	       -0.688872	       -0.690011	     0.000219812
              98	        -0.68944	       -0.690005	     0.000217646
              99	        -0.69176	       -0.690023	     0.000216168
             100	        -0.69052	       -0.690028	     0.000214063
             101	        -0.69192	       -0.690047	     0.000212762
             102	       -0.687592	       -0.690023	     0.000212033
             103	       -0.692944	       -0.690051	     0.000211863
             104	        -0.68832	       -0.690035	     0.000210478
             105	       -0.688576	       -0.690021	     0.000208932
             106	       -0.686032	       -0.689983	     0.000210322
             107	       -0.687472	        -0.68996	     0.000209661
             108	        -0.68892	        -0.68995	     0.000207941
             109	       -0.692416	       -0.689973	      0.00020726
             110	        -0.68968	        -0.68997	     0.000205393
             111	       -0.690304	       -0.689973	     0.000203565
             112	        -0.69132	       -0.689985	     0.000202102
             113	        -0.69072	       -0.689991	     0.000200418
             114	        -0.68932	       -0.689986	     0.000198747
             115	       -0.687568	       -0.689965	     0.000198127
             116	       -0.688488	       -0.689952	     0.000196828
             117	        -0.68876	       -0.689942	     0.000195409
             118	        -0.69156	       -0.689955	     0.000194234
             119	       -0.688968	       -0.689947	     0.000192778
             120	        -0.68704	       -0.689923	     0.000192688
             121	       -0.687144	         -0.6899	     0.000192459
             122	         -0.6868	       -0.689874	     0.000192552
             123	       -0.688912	       -0.689867	     0.000191145
             124	       -0.688224	       -0.689853	     0.000190062
             125	        -0.68972	       -0.689852	     0.000188545
             126	       -0.687472	       -0.689833	     0.000187992
             127	       -0.688248	       -0.689821	     0.000186926
             128	        -0.69032	       -0.689825	     0.000185506
             129	        -0.69168	       -0.689839	     0.000184625
             130	       -0.689216	       -0.689834	     0.000183267
             131	       -0.686384	       -0.689808	     0.000183751
             132	       -0.689216	       -0.689804	     0.000182414
             133	       -0.690384	       -0.689808	     0.000181094
             134	       -0.688264	       -0.689796	     0.000180109
             135	       -0.687864	       -0.689782	     0.000179343
             136	        -0.68648	       -0.689758	      0.00017966
             137	       -0.691352	       -0.689769	     0.000178725
             138	       -0.689768	       -0.689769	      0.00017743
             139	       -0.689568	       -0.689768	     0.000176159
             140	       -0.688768	       -0.689761	     0.000175046
             141	       -0.692232	       -0.689778	      0.00017468
             142	       -0.688224	       -0.689767	     0.000173792
             143	       -0.685016	       -0.689734	     0.000175724
             144	       -0.688912	       -0.689729	     0.000174597
             145	       -0.689888	        -0.68973	     0.000173396
             146	       -0.690512	       -0.689735	     0.000172291
             147	       -0.687832	       -0.689722	     0.000171605
             148	       -0.689888	       -0.689723	     0.000170449
             149	        -0.68832	       -0.689714	     0.000169565
             150	       -0.691688	       -0.689727	     0.000168945
             151	       -0.687888	       -0.689715	     0.000168264
             152	       -0.688328	       -0.689706	     0.000167404
             153	        -0.69028	       -0.689709	     0.000166352
             154	       -0.686368	       -0.689688	     0.000166681
             155	       -0.689568	       -0.689687	     0.000165607
             156	       -0.690016	       -0.689689	     0.000164559
             157	       -0.684928	       -0.689659	     0.000166282
             158	       -0.686672	        -0.68964	       0.0001663
             159	        -0.68896	       -0.689635	     0.000165309
             160	       -0.692272	       -0.689652	     0.000165095
             161	       -0.687256	       -0.689637	     0.000164739
             162	       -0.690784	       -0.689644	     0.000163874
             163	       -0.689048	        -0.68964	      0.00016291
             164	       -0.688136	       -0.689631	     0.000162175
             165	       -0.691216	       -0.689641	     0.000161476
             166	       -0.693352	       -0.689663	     0.000162043
             167	        -0.68788	       -0.689653	     0.000161424
             168	       -0.690368	       -0.689657	      0.00016052
             169	       -0.693984	       -0.689682	     0.000161599
             170	       -0.692088	       -0.689697	     0.000161267
             171	       -0.688192	       -0.689688	     0.000160564
             172	       -0.692656	       -0.689705	     0.000160555
             173	       -0.687208	       -0.689691	     0.000160274
             174	       -0.692688	       -0.689708	     0.000160276
             175	       -0.691704	       -0.689719	     0.000159766
             176	       -0.690216	       -0.689722	     0.000158883
             177	       -0.691296	       -0.689731	     0.000158234
             178	       -0.690872	       -0.689737	     0.000157475
             179	       -0.691152	       -0.689745	     0.000156793
             180	        -0.69204	       -0.689758	     0.000156439
             181	       -0.688704	       -0.689752	     0.000155683
             182	       -0.686416	       -0.689734	     0.000155904
             183	        -0.68996	       -0.689735	     0.000155056
             184	       -0.694896	       -0.689763	      0.00015673
             185	        -0.69156	       -0.689773	     0.000156184
             186	       -0.686432	       -0.689755	     0.000156373
             187	       -0.686144	       -0.689736	     0.000156725
             188	       -0.691688	       -0.689746	     0.000156235
             189	       -0.686496	       -0.689729	     0.000156352
             190	       -0.693248	       -0.689747	     0.000156622
             191	        -0.69044	       -0.689751	     0.000155844
             192	       -0.692248	       -0.689764	     0.000155574
             193	       -0.688904	        -0.68976	     0.000154832
             194	       -0.687784	       -0.689749	     0.000154368
             195	       -0.690336	       -0.689752	     0.000153606
             196	        -0.69012	       -0.689754	     0.000152834
             197	       -0.689992	       -0.689755	     0.000152062
             198	       -0.690136	       -0.689757	     0.000151307
             199	        -0.69068	       -0.689762	     0.000150617
             200	          -0.691	       -0.689768	     0.000149991
             201	       -0.693168	       -0.689785	     0.000150196
             202	       -0.688176	       -0.689777	     0.000149663
             203	       -0.691104	       -0.689784	     0.000149069
             204	        -0.69172	       -0.689793	      0.00014864
             205	       -0.687888	       -0.689784	     0.000148205
             206	       -0.685936	       -0.689765	     0.000148658
             207	       -0.686584	        -0.68975	     0.000148732
             208	       -0.686184	       -0.689733	     0.000149002
             209	       -0.690416	       -0.689736	     0.000148325
             210	       -0.688648	       -0.689731	     0.000147709
             211	       -0.691064	       -0.689737	     0.000147144
             212	        -0.68912	       -0.689734	     0.000146479
             213	       -0.688256	       -0.689727	     0.000145955
             214	       -0.685576	       -0.689708	     0.000146557
             215	       -0.690288	       -0.689711	       0.0001459
             216	        -0.68692	       -0.689698	     0.000145795
             217	       -0.690968	       -0.689703	     0.000145241
             218	       -0.690848	       -0.689709	     0.000144669
             219	        -0.69076	       -0.689713	     0.000144088
             220	       -0.690048	       -0.689715	     0.000143442
             221	        -0.69052	       -0.689719	     0.000142839
             222	       -0.689832	       -0.689719	     0.000142196
             223	       -0.690392	       -0.689722	     0.000141591
             224	       -0.687712	       -0.689713	     0.000141243
             225	        -0.69196	       -0.689723	     0.000140967
             226	        -0.69216	       -0.689734	     0.000140755
             227	       -0.690584	       -0.689738	     0.000140185
             228	       -0.691472	       -0.689745	     0.000139776
             229	       -0.688136	       -0.689738	     0.000139343
             230	        -0.69204	       -0.689748	     0.000139096
             231	       -0.689808	       -0.689749	     0.000138494
             232	       -0.693504	       -0.689765	      0.00013884
             233	        -0.69076	       -0.689769	     0.000138309
