#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.277149	    0.277149	           0
           2	    0.306623	    0.291886	   0.0104207
           3	     0.28804	    0.290604	  0.00702551
           4	    0.300537	    0.293087	  0.00569108
           5	    0.272235	    0.288917	  0.00588584
           6	    0.296795	     0.29023	   0.0050492
           7	    0.277328	    0.288387	  0.00465213
           8	    0.307254	    0.290745	  0.00462998
           9	    0.300802	    0.291863	  0.00424824
          10	    0.259816	    0.288658	  0.00488483
          11	    0.290501	    0.288825	  0.00444363
          12	    0.300996	     0.28984	  0.00418747
          13	    0.295872	    0.290304	  0.00389098
          14	    0.258406	    0.288025	   0.0042278
          15	    0.281472	    0.287588	  0.00396846
          16	    0.290892	    0.287795	   0.0037258
          17	    0.299817	    0.288502	  0.00357311
          18	    0.271001	     0.28753	   0.0035044
          19	    0.274489	    0.286843	   0.0033865
          20	    0.273686	    0.286186	  0.00328045
          21	     0.26435	    0.285146	  0.00328489
          22	    0.279555	    0.284892	  0.00314539
          23	    0.280047	    0.284681	  0.00301568
          24	    0.291601	    0.284969	  0.00290378
          25	    0.274504	    0.284551	  0.00281764
          26	    0.308606	    0.285476	  0.00285713
          27	    0.300864	    0.286046	  0.00280758
          28	    0.299266	    0.286518	  0.00274673
          29	    0.286655	    0.286523	  0.00265202
          30	    0.260331	     0.28565	  0.00270351
          31	    0.296277	    0.285993	  0.00263794
          32	    0.297494	    0.286352	  0.00257988
          33	    0.271499	    0.285902	  0.00254066
          34	    0.280192	    0.285734	  0.00247148
          35	    0.268091	     0.28523	  0.00245173
          36	    0.279423	    0.285068	  0.00238893
          37	    0.296156	    0.285368	  0.00234308
          38	    0.278681	    0.285192	  0.00228802
          39	    0.259123	    0.284524	  0.00232495
          40	    0.296353	    0.284819	  0.00228555
          41	    0.313483	    0.285519	  0.00233429
          42	    0.280855	    0.285408	  0.00228135
          43	    0.260532	    0.284829	  0.00230047
          44	    0.306746	    0.285327	  0.00230148
          45	    0.295936	    0.285563	  0.00226238
          46	    0.311874	    0.286135	  0.00228436
          47	    0.309794	    0.286638	  0.00229055
          48	    0.288614	    0.286679	   0.0022432
          49	    0.297891	    0.286908	  0.00220906
          50	    0.265938	    0.286489	  0.00220433
          51	    0.299857	    0.286751	  0.00217664
          52	    0.284241	    0.286703	  0.00213532
          53	    0.276013	    0.286501	  0.00210453
          54	    0.288509	    0.286538	  0.00206589
          55	    0.290712	    0.286614	  0.00202972
          56	    0.316792	    0.287153	  0.00206377
          57	    0.282227	    0.287067	  0.00202938
          58	     0.27614	    0.286878	  0.00200311
          59	    0.277617	    0.286721	   0.0019753
          60	    0.285916	    0.286708	  0.00194242
          61	    0.260968	    0.286286	  0.00195588
          62	    0.280357	     0.28619	  0.00192667
          63	    0.285359	    0.286177	  0.00189613
          64	    0.285736	     0.28617	  0.00186651
          65	    0.318029	     0.28666	  0.00190106
          66	    0.279945	    0.286558	  0.00187498
          67	    0.312266	    0.286942	  0.00188585
          68	    0.284629	    0.286908	  0.00185842
          69	    0.285886	    0.286893	  0.00183155
          70	    0.293093	    0.286982	  0.00180752
          71	    0.281604	    0.286906	  0.00178365
          72	    0.274636	    0.286736	    0.001767
          73	    0.347126	    0.287563	  0.00192674
          74	    0.245043	    0.286988	  0.00198453
          75	     0.29877	    0.287145	  0.00196427
          76	    0.274366	    0.286977	  0.00194561
          77	    0.288432	    0.286996	  0.00192044
          78	    0.294588	    0.287094	  0.00189828
          79	    0.290431	    0.287136	  0.00187472
          80	    0.265036	     0.28686	  0.00187153
          81	    0.293376	     0.28694	  0.00185015
          82	    0.298858	    0.287085	  0.00183329
          83	    0.260638	    0.286767	  0.00183868
          84	    0.278636	     0.28667	  0.00181934
          85	    0.299375	    0.286819	  0.00180407
          86	    0.296057	    0.286927	  0.00178628
          87	    0.258872	    0.286604	  0.00179462
          88	    0.280162	    0.286531	  0.00177572
          89	    0.290304	    0.286573	  0.00175628
          90	    0.297121	    0.286691	  0.00174067
          91	     0.31486	       0.287	  0.00174885
          92	    0.297695	    0.287116	   0.0017337
          93	    0.298876	    0.287243	  0.00171966
          94	    0.280918	    0.287176	  0.00170268
          95	    0.312668	    0.287444	  0.00170577
          96	    0.272302	    0.287286	  0.00169528
          97	    0.294187	    0.287357	   0.0016793
          98	    0.270203	    0.287182	  0.00167126
          99	    0.272181	    0.287031	  0.00166123
         100	    0.287041	    0.287031	  0.00164462
