#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.52701	     2.52701	           0
           2	     2.67543	     2.60122	   0.0524728
           3	     2.21616	     2.47287	    0.110486
           4	     2.68748	     2.52652	   0.0950027
           5	     2.25823	     2.47286	   0.0898866
           6	     2.76753	     2.52197	   0.0872972
           7	     2.61694	     2.53554	   0.0758729
           8	     2.58971	     2.54231	   0.0666903
           9	      2.5707	     2.54547	   0.0593548
          10	     2.29361	     2.52028	   0.0585193
          11	     2.47818	     2.51645	   0.0533244
          12	     2.71039	     2.53261	   0.0512713
          13	     2.47112	     2.52788	   0.0475451
          14	     2.20878	     2.50509	   0.0493108
          15	     2.65262	     2.51493	   0.0469941
          16	     2.37075	     2.50592	   0.0449125
          17	     2.37756	     2.49837	   0.0429006
          18	     2.74265	     2.51194	   0.0426098
          19	     2.39543	      2.5058	    0.040806
          20	     2.57377	      2.5092	   0.0389069
          21	     2.52623	     2.51001	   0.0370627
          22	     2.72997	     2.52001	   0.0367018
          23	      2.2214	     2.50703	   0.0373318
          24	     2.31475	     2.49902	   0.0366259
          25	     2.22405	     2.48802	   0.0367752
          26	     1.91958	     2.46616	    0.041352
          27	     2.61995	     2.47185	   0.0402108
          28	     2.13205	     2.45972	   0.0405647
          29	     2.56623	     2.46339	   0.0393318
          30	     2.31844	     2.45856	   0.0383164
          31	     2.44338	     2.45807	   0.0370835
          32	     2.24452	     2.45139	   0.0365202
          33	     2.33849	     2.44797	   0.0355734
          34	     2.36545	     2.44555	   0.0346098
          35	     2.28094	     2.44084	    0.033939
          36	     2.29273	     2.43673	   0.0332447
          37	     2.49849	      2.4384	   0.0323881
          38	     2.56099	     2.44162	    0.031696
          39	     1.94784	     2.42896	   0.0333162
          40	     2.50483	     2.43086	   0.0325373
          41	     2.44649	     2.43124	   0.0317459
          42	     1.89621	      2.4185	   0.0334484
          43	     2.68488	      2.4247	   0.0332393
          44	     2.72582	     2.43154	   0.0331809
          45	     2.67839	     2.43703	   0.0328939
          46	     2.37808	     2.43574	   0.0322037
          47	     2.86197	     2.44481	   0.0327706
          48	     3.03969	     2.45721	   0.0343514
          49	     2.49496	     2.45798	    0.033659
          50	     2.39605	     2.45674	   0.0330086
          51	     2.48857	     2.45736	   0.0323673
          52	     2.26166	      2.4536	   0.0319629
          53	     2.52171	     2.45488	   0.0313857
          54	     2.30514	     2.45211	   0.0309267
          55	     2.02358	     2.44432	   0.0313305
          56	      2.9147	     2.45272	   0.0318771
          57	     2.86104	     2.45988	   0.0321127
          58	     2.54187	      2.4613	   0.0315901
          59	     3.17584	     2.47341	   0.0332954
          60	     2.34816	     2.47132	   0.0328058
          61	     2.54327	      2.4725	   0.0322892
          62	     2.82187	     2.47813	   0.0322564
          63	     2.59714	     2.48002	   0.0317996
          64	     2.49642	     2.48028	   0.0313038
          65	     2.56421	     2.48157	   0.0308488
          66	     2.41745	      2.4806	   0.0303967
          67	     2.54914	     2.48162	   0.0299602
          68	     2.53413	     2.48239	   0.0295296
          69	     2.33626	     2.48028	   0.0291775
          70	     2.71891	     2.48369	   0.0289591
          71	     2.58982	     2.48518	   0.0285898
          72	     2.01652	     2.47867	   0.0289242
          73	     2.05616	     2.47288	   0.0291013
          74	     2.37413	     2.47155	   0.0287387
          75	     2.60909	     2.47338	   0.0284139
          76	     2.43683	      2.4729	   0.0280441
          77	     2.52078	     2.47352	   0.0276868
          78	     2.35029	     2.47194	   0.0273769
          79	     2.32831	     2.47013	   0.0270907
          80	     2.83294	     2.47466	    0.027129
          81	     2.32499	     2.47281	   0.0268569
          82	     2.60899	     2.47447	   0.0265807
          83	     2.42083	     2.47383	   0.0262683
          84	     2.44649	      2.4735	   0.0259576
          85	      2.5479	     2.47438	   0.0256669
          86	     2.68223	     2.47679	    0.025482
          87	     2.14774	     2.47301	   0.0254683
          88	     2.33086	      2.4714	     0.02523
          89	     2.35013	     2.47003	   0.0249833
          90	     2.61584	     2.47165	   0.0247582
          91	     2.72338	     2.47442	   0.0246402
          92	     2.22545	     2.47171	   0.0245205
          93	     2.58987	     2.47298	   0.0242897
          94	     2.24125	     2.47052	   0.0241561
          95	     2.30286	     2.46875	   0.0239662
          96	     2.72436	     2.47142	    0.023864
          97	     2.12587	     2.46785	   0.0238824
          98	     2.15449	     2.46466	   0.0238518
          99	     2.67844	     2.46682	   0.0237084
         100	     2.47221	     2.46687	   0.0234714
