#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.64023	     1.64023	           0
           2	     1.86638	      1.7533	   0.0799556
           3	     1.81678	     1.77446	   0.0560333
           4	     1.74085	     1.76606	   0.0426505
           5	     1.95515	     1.80388	   0.0480463
           6	     1.76302	     1.79707	   0.0405183
           7	     2.04293	     1.83219	   0.0475768
           8	     1.87575	     1.83763	   0.0419401
           9	     1.64887	     1.81666	   0.0421999
          10	     1.88219	     1.82321	   0.0384854
          11	     2.02158	     1.84125	   0.0389833
          12	     1.87886	     1.84438	   0.0358605
          13	     1.72151	     1.83493	    0.034325
          14	     1.81947	     1.83383	   0.0318909
          15	     1.69166	     1.82435	   0.0311414
          16	     1.79909	     1.82277	   0.0292351
          17	     1.46382	     1.80165	   0.0343031
          18	     1.61413	     1.79124	   0.0339426
          19	     1.64096	     1.78333	   0.0330648
          20	     1.68037	     1.77818	   0.0318098
          21	     1.62811	     1.77103	   0.0310874
          22	     1.77353	     1.77115	   0.0296745
          23	     1.78693	     1.77183	   0.0283922
          24	     1.99968	     1.78133	   0.0287527
          25	     1.81797	     1.78279	   0.0276399
          26	     1.61001	     1.77615	    0.027364
          27	     1.59246	     1.76934	   0.0271831
          28	     1.75058	     1.76867	   0.0262205
          29	     1.98208	     1.77603	   0.0263288
          30	     2.01134	     1.78388	   0.0265938
          31	     1.46871	     1.77371	    0.027611
          32	     1.87131	     1.77676	   0.0269161
          33	     1.67803	     1.77377	   0.0262662
          34	     1.70821	     1.77184	   0.0255643
          35	     1.71831	     1.77031	   0.0248796
          36	     1.86149	     1.77284	   0.0243171
          37	     1.69678	     1.77079	   0.0237466
          38	     1.81303	      1.7719	   0.0231477
          39	     1.86578	     1.77431	    0.022679
          40	     1.68914	     1.77218	   0.0222118
          41	     1.71026	     1.77067	   0.0217213
          42	     1.67959	      1.7685	   0.0213121
          43	     1.58199	     1.76416	   0.0212532
          44	     1.95831	     1.76857	   0.0212233
          45	     1.76745	     1.76855	   0.0207517
          46	     1.63749	      1.7657	   0.0204952
          47	     1.63895	       1.763	   0.0202358
          48	     1.88727	     1.76559	   0.0199791
          49	      1.6416	     1.76306	    0.019731
          50	     1.88489	      1.7655	   0.0194863
          51	     1.83849	     1.76693	   0.0191567
          52	     1.81595	     1.76787	   0.0188115
          53	     1.96091	     1.77151	   0.0188058
          54	     2.06647	     1.77698	   0.0192345
          55	     1.69445	     1.77547	   0.0189432
          56	     1.72389	     1.77455	   0.0186273
          57	     2.00256	     1.77855	   0.0187251
          58	     2.01042	     1.78255	   0.0188242
          59	     1.69138	     1.78101	   0.0185684
          60	     1.77838	     1.78096	    0.018259
          61	     1.54747	     1.77713	   0.0183565
          62	     1.81403	     1.77773	   0.0180701
          63	     1.71282	      1.7767	   0.0178126
          64	     1.66446	     1.77495	   0.0176204
          65	     1.81051	     1.77549	   0.0173578
          66	     2.02757	     1.77931	   0.0175099
          67	     1.60146	     1.77666	   0.0174486
          68	     1.98853	     1.77977	    0.017468
          69	     1.65989	     1.77804	    0.017301
          70	     1.78432	     1.77813	   0.0170541
          71	     1.80928	     1.77856	   0.0168196
          72	     1.80672	     1.77896	   0.0165905
          73	     2.06693	      1.7829	   0.0168257
          74	     1.83845	     1.78365	    0.016615
          75	     1.87438	     1.78486	   0.0164375
          76	     1.79982	     1.78506	   0.0162224
          77	     1.70542	     1.78402	   0.0160446
          78	      1.8267	     1.78457	   0.0158483
          79	     1.64795	     1.78284	   0.0157417
          80	     1.65984	      1.7813	   0.0156199
          81	     2.08869	      1.7851	   0.0158813
          82	     1.94615	     1.78706	   0.0158086
          83	     1.81472	      1.7874	   0.0156217
          84	     1.78944	     1.78742	   0.0154357
          85	     1.77778	     1.78731	   0.0152545
          86	     1.73719	     1.78672	   0.0150883
          87	     1.84965	     1.78745	   0.0149322
          88	     1.67803	      1.7862	   0.0148142
          89	     1.57445	     1.78382	   0.0148375
          90	     2.11598	     1.78751	   0.0151247
          91	     1.96704	     1.78949	   0.0150866
          92	     1.70761	      1.7886	   0.0149489
          93	     1.64096	     1.78701	   0.0148722
          94	     1.68905	     1.78597	   0.0147504
          95	     2.07397	       1.789	   0.0149034
          96	     1.75986	      1.7887	   0.0147513
          97	     1.89751	     1.78982	   0.0146418
          98	     1.77947	     1.78971	   0.0144928
          99	     1.90757	      1.7909	   0.0143952
         100	     1.97147	     1.79271	    0.014364
