#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.237567	    0.237567	           0
           2	    0.240174	    0.238871	 0.000921832
           3	    0.254215	    0.243986	  0.00422121
           4	    0.231651	    0.240902	  0.00414176
           5	    0.267586	    0.246239	  0.00581062
           6	    0.237742	    0.244823	  0.00501179
           7	    0.211276	     0.24003	  0.00617577
           8	    0.240303	    0.240064	   0.0054039
           9	    0.259339	    0.242206	   0.0052106
          10	    0.233488	    0.241334	  0.00476191
          11	    0.241707	    0.241368	  0.00432913
          12	     0.26779	     0.24357	  0.00449354
          13	    0.243647	    0.243576	  0.00414788
          14	    0.219742	    0.241873	  0.00418642
          15	    0.225797	    0.240802	  0.00404218
          16	    0.236376	    0.240525	    0.003799
          17	    0.255548	    0.241409	  0.00367687
          18	    0.214599	    0.239919	  0.00376221
          19	    0.219008	    0.238819	   0.0037217
          20	    0.224485	    0.238102	  0.00360396
          21	     0.23612	    0.238008	  0.00343358
          22	    0.242393	    0.238207	  0.00328328
          23	    0.234435	    0.238043	  0.00314463
          24	    0.252573	    0.238648	  0.00307132
          25	    0.250687	     0.23913	  0.00298598
          26	    0.223292	    0.238521	  0.00293261
          27	    0.234425	    0.238369	  0.00282792
          28	     0.23096	    0.238104	  0.00273927
          29	     0.26131	    0.238905	  0.00275921
          30	    0.225881	    0.238471	  0.00270117
          31	    0.219541	     0.23786	  0.00268217
          32	    0.240069	    0.237929	  0.00259924
          33	    0.209138	    0.237057	  0.00266287
          34	    0.246383	    0.237331	  0.00259864
          35	    0.235929	    0.237291	   0.0025247
          36	    0.263489	    0.238018	   0.0025573
          37	    0.229655	    0.237792	  0.00249816
          38	    0.246677	    0.238026	  0.00244333
          39	     0.23568	    0.237966	  0.00238142
          40	    0.236397	    0.237927	  0.00232221
          41	    0.270269	    0.238716	   0.0023958
          42	    0.258153	    0.239178	  0.00238304
          43	    0.244837	     0.23931	  0.00233125
          44	    0.251327	    0.239583	  0.00229421
          45	    0.238352	    0.239556	  0.00224339
          46	     0.23813	    0.239525	  0.00219484
          47	    0.248417	    0.239714	  0.00215628
          48	    0.269433	    0.240333	  0.00219845
          49	    0.232309	    0.240169	  0.00215967
          50	    0.222746	    0.239821	  0.00214441
          51	    0.243549	    0.239894	   0.0021036
          52	    0.237918	    0.239856	  0.00206349
          53	    0.257648	    0.240192	  0.00205169
          54	    0.254161	     0.24045	  0.00202993
          55	    0.224415	    0.240159	  0.00201385
          56	     0.24958	    0.240327	  0.00198491
          57	    0.231821	    0.240178	  0.00195569
          58	    0.230742	    0.240015	  0.00192872
          59	     0.22085	     0.23969	  0.00192319
          60	    0.241329	    0.239718	  0.00189133
          61	    0.227799	    0.239522	  0.00187039
          62	    0.231735	    0.239397	  0.00184444
          63	    0.237141	    0.239361	  0.00181551
          64	    0.234264	    0.239281	  0.00178889
          65	    0.214452	    0.238899	  0.00180169
          66	    0.240107	    0.238918	  0.00177448
          67	    0.252742	    0.239124	  0.00175995
          68	    0.249467	    0.239276	  0.00174063
          69	    0.231365	    0.239161	  0.00171918
          70	    0.226994	    0.238988	  0.00170338
          71	    0.230698	    0.238871	  0.00168339
          72	    0.227487	    0.238713	  0.00166741
          73	    0.241301	    0.238748	  0.00164495
          74	    0.247265	    0.238863	  0.00162674
          75	      0.2355	    0.238818	  0.00160567
          76	    0.216511	    0.238525	  0.00161115
          77	    0.234993	    0.238479	  0.00159088
          78	    0.219985	    0.238242	  0.00158805
          79	    0.233127	    0.238177	  0.00156927
          80	    0.218753	    0.237934	  0.00156832
          81	    0.232026	    0.237861	  0.00155066
          82	     0.24912	    0.237999	  0.00153781
          83	    0.256042	    0.238216	  0.00153457
          84	    0.221376	    0.238016	  0.00152934
          85	     0.24951	    0.238151	  0.00151732
          86	    0.238295	    0.238152	  0.00149968
          87	    0.235619	    0.238123	  0.00148272
          88	    0.242662	    0.238175	  0.00146677
          89	    0.222702	    0.238001	  0.00146055
          90	    0.246847	    0.238099	  0.00144763
          91	    0.248589	    0.238215	   0.0014363
          92	    0.233093	    0.238159	  0.00142177
          93	    0.254535	    0.238335	  0.00141734
          94	    0.244068	    0.238396	  0.00140358
          95	    0.249511	    0.238513	  0.00139367
          96	    0.236262	     0.23849	  0.00137935
          97	     0.24232	    0.238529	   0.0013657
          98	    0.209795	    0.238236	  0.00138288
          99	    0.234534	    0.238198	  0.00136941
         100	    0.237638	    0.238193	  0.00135573
