#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.89904	        -0.89904	               0
               2	        -0.87208	        -0.88556	       0.0095318
               3	        -0.88824	       -0.886453	      0.00639626
               4	        -0.86672	        -0.88152	      0.00642389
               5	        -0.85824	       -0.876864	      0.00661462
               6	        -0.88096	       -0.877547	       0.0055473
               7	        -0.86768	       -0.876137	      0.00493065
               8	        -0.87392	        -0.87586	       0.0043221
               9	        -0.87984	       -0.876302	      0.00386442
              10	          -0.874	       -0.876072	      0.00348483
              11	         -0.8776	       -0.876211	       0.0031708
              12	        -0.87512	        -0.87612	      0.00290787
              13	        -0.84904	       -0.874037	      0.00334817
              14	        -0.87512	       -0.874114	      0.00310991
              15	        -0.89112	       -0.875248	      0.00310236
              16	        -0.85944	        -0.87426	      0.00306174
              17	        -0.88424	       -0.874847	      0.00293738
              18	        -0.86216	       -0.874142	      0.00285751
              19	        -0.88576	       -0.874754	      0.00277176
              20	        -0.86584	       -0.874308	      0.00266877
              21	        -0.88928	       -0.875021	      0.00263519
              22	        -0.88488	       -0.875469	      0.00255323
              23	        -0.87584	       -0.875485	      0.00244227
              24	        -0.87432	       -0.875437	      0.00234099
              25	        -0.88808	       -0.875942	      0.00230133
              26	        -0.86952	       -0.875695	      0.00222604
              27	        -0.87224	       -0.875567	      0.00214727
              28	        -0.88744	       -0.875991	      0.00211203
              29	        -0.85832	       -0.875382	      0.00212529
              30	        -0.86344	       -0.874984	      0.00209139
              31	         -0.9076	       -0.876036	      0.00227323
              32	        -0.88424	       -0.876292	       0.0022166
              33	         -0.8804	       -0.876417	      0.00215292
              34	        -0.88944	         -0.8768	       0.0021234
              35	         -0.8832	       -0.876983	      0.00207059
              36	          -0.912	       -0.877956	      0.00222987
              37	        -0.85776	        -0.87741	      0.00223541
              38	        -0.86536	       -0.877093	      0.00219896
              39	          -0.852	       -0.876449	      0.00223472
              40	        -0.86192	       -0.876086	      0.00220817
              41	        -0.87304	       -0.876012	      0.00215557
              42	        -0.88152	       -0.876143	      0.00210823
              43	        -0.88184	       -0.876275	      0.00206336
              44	        -0.88736	       -0.876527	      0.00203179
              45	         -0.8872	       -0.876764	      0.00200043
