#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.478143	   -0.478143	           0
           2	   -0.484718	   -0.481431	  0.00232468
           3	   -0.478414	   -0.480425	   0.0017539
           4	   -0.486917	   -0.482048	  0.00192504
           5	   -0.485533	   -0.482745	  0.00166142
           6	   -0.485898	    -0.48327	  0.00146525
           7	   -0.491746	   -0.484481	   0.0016834
           8	   -0.489086	   -0.485057	  0.00156828
           9	   -0.480106	   -0.484507	  0.00148739
          10	   -0.483622	   -0.484418	  0.00134128
          11	   -0.492477	   -0.485151	  0.00140525
          12	   -0.478271	   -0.484577	  0.00140021
          13	   -0.478419	   -0.484104	  0.00137029
          14	   -0.485806	   -0.484225	   0.0012778
          15	    -0.48047	   -0.483975	  0.00121689
          16	   -0.485847	   -0.484092	  0.00114645
          17	   -0.474618	   -0.483535	  0.00120687
          18	   -0.484825	   -0.483606	  0.00114195
          19	   -0.493783	   -0.484142	  0.00120091
          20	    -0.49691	    -0.48478	  0.00129951
          21	   -0.481532	   -0.484626	   0.0012468
          22	   -0.489761	   -0.484859	  0.00121178
          23	   -0.478536	   -0.484584	  0.00118987
          24	   -0.478435	   -0.484328	  0.00116755
          25	   -0.480659	   -0.484181	  0.00113003
          26	   -0.493103	   -0.484524	  0.00113748
          27	   -0.482789	    -0.48446	  0.00109717
          28	   -0.488065	   -0.484589	  0.00106551
          29	    -0.48309	   -0.484537	  0.00103002
          30	   -0.475762	   -0.484245	  0.00103638
          31	   -0.483682	   -0.484227	  0.00100311
          32	   -0.474392	   -0.483919	  0.00101775
          33	   -0.479031	   -0.483771	 0.000997632
          34	    -0.48055	   -0.483676	 0.000972777
          35	   -0.479968	    -0.48357	 0.000950736
          36	    -0.48647	   -0.483651	 0.000927731
          37	   -0.470074	   -0.483284	 0.000972518
          38	   -0.484614	   -0.483319	 0.000947555
          39	   -0.483883	   -0.483333	 0.000923369
          40	   -0.486979	   -0.483425	 0.000904772
          41	   -0.478999	   -0.483317	  0.00088912
          42	   -0.487644	    -0.48342	 0.000873899
          43	   -0.479729	   -0.483334	 0.000857781
          44	   -0.486647	   -0.483409	 0.000841585
          45	   -0.493188	   -0.483626	 0.000850476
          46	   -0.477286	   -0.483489	 0.000843082
          47	   -0.489501	   -0.483617	 0.000834792
          48	   -0.485374	   -0.483653	 0.000818202
          49	    -0.47824	   -0.483543	 0.000808928
          50	   -0.484569	   -0.483563	  0.00079301
          51	   -0.485888	   -0.483609	  0.00077877
          52	   -0.494827	   -0.483825	 0.000793113
          53	   -0.492459	   -0.483987	 0.000794705
          54	   -0.493391	   -0.484162	 0.000798841
          55	   -0.488566	   -0.484242	 0.000788319
          56	   -0.488481	   -0.484317	 0.000777868
          57	   -0.473022	   -0.484119	 0.000789061
          58	   -0.488742	   -0.484199	 0.000779472
          59	   -0.490412	   -0.484304	 0.000773342
          60	   -0.483451	    -0.48429	 0.000760583
          61	   -0.483018	   -0.484269	 0.000748401
          62	   -0.487139	   -0.484315	  0.00073776
          63	   -0.479886	   -0.484245	 0.000729393
          64	   -0.493394	   -0.484388	 0.000731869
          65	   -0.483192	    -0.48437	 0.000720841
          66	   -0.490532	   -0.484463	  0.00071594
          67	   -0.492008	   -0.484576	 0.000714056
          68	   -0.480967	   -0.484523	 0.000705524
          69	   -0.485396	   -0.484535	 0.000695413
          70	   -0.485561	    -0.48455	 0.000685633
          71	   -0.474226	   -0.484404	 0.000691224
          72	   -0.478463	   -0.484322	 0.000686531
          73	   -0.485132	   -0.484333	 0.000677216
          74	   -0.487757	   -0.484379	 0.000669643
          75	   -0.481573	   -0.484342	 0.000661759
          76	   -0.485982	   -0.484363	 0.000653404
          77	   -0.474383	   -0.484234	 0.000657648
          78	   -0.489151	   -0.484297	 0.000652231
          79	   -0.490103	    -0.48437	 0.000648103
          80	    -0.48991	    -0.48444	 0.000643691
          81	   -0.478687	   -0.484369	  0.00063965
          82	   -0.472994	    -0.48423	 0.000646714
          83	   -0.490071	     -0.4843	  0.00064274
          84	   -0.483586	   -0.484292	 0.000635145
          85	   -0.479038	    -0.48423	 0.000630673
          86	   -0.487277	   -0.484265	 0.000624334
          87	   -0.486801	   -0.484295	 0.000617837
          88	   -0.480976	   -0.484257	 0.000611966
          89	   -0.484813	   -0.484263	 0.000605122
          90	   -0.493348	   -0.484364	 0.000606759
          91	   -0.488084	   -0.484405	 0.000601467
          92	   -0.483014	    -0.48439	 0.000595119
          93	   -0.491182	   -0.484463	 0.000593185
          94	   -0.486784	   -0.484488	 0.000587389
          95	   -0.480464	   -0.484445	 0.000582731
          96	   -0.483775	   -0.484438	 0.000576702
          97	   -0.480766	     -0.4844	 0.000571998
          98	   -0.483764	   -0.484394	 0.000566198
          99	   -0.486187	   -0.484412	 0.000560768
         100	   -0.480089	   -0.484369	 0.000556825
