#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.43479	     1.43479	           0
           2	     1.62557	     1.53018	   0.0674483
           3	     1.52808	     1.52948	   0.0449691
           4	     1.40529	     1.49843	   0.0431331
           5	     1.63615	     1.52598	   0.0423979
           6	     1.50205	     1.52199	   0.0355186
           7	     1.52533	     1.52247	   0.0304477
           8	     1.38451	     1.50522	   0.0311448
           9	     1.37016	     1.49022	   0.0310903
          10	     1.28927	     1.47012	    0.033858
          11	     1.71793	     1.49265	   0.0375336
          12	     1.67793	     1.50809	    0.037447
          13	      1.2204	     1.48596	   0.0405819
          14	     1.55247	     1.49071	   0.0379603
          15	     1.74091	     1.50739	   0.0389221
          16	     1.47467	     1.50534	   0.0365432
          17	     1.52749	     1.50665	   0.0344168
          18	     1.44385	     1.50316	   0.0326811
          19	     1.66667	     1.51176	   0.0320741
          20	     1.73498	     1.52292	    0.032354
          21	     1.87382	     1.53963	   0.0348621
          22	     1.45012	     1.53557	   0.0335141
          23	     1.41799	     1.53045	   0.0324445
          24	     1.56715	     1.53198	   0.0311287
          25	     1.50739	       1.531	   0.0298991
          26	      1.5848	     1.53307	   0.0288206
          27	     1.44474	      1.5298	   0.0279382
          28	     1.68317	     1.53527	   0.0274722
          29	     1.46104	     1.53271	   0.0266439
          30	     1.58133	     1.53434	    0.025805
          31	     1.55441	     1.53498	   0.0249807
          32	     1.57283	     1.53617	    0.024228
          33	     1.71797	     1.54167	   0.0241121
          34	     1.40148	     1.53755	   0.0237528
          35	     1.52584	     1.53722	   0.0230765
          36	     1.50497	     1.53632	   0.0224529
          37	     1.30273	     1.53001	   0.0227163
          38	     1.47691	     1.52861	   0.0221615
          39	     1.42281	      1.5259	   0.0217586
          40	     1.67204	     1.52955	   0.0215192
          41	     1.54561	     1.52994	   0.0209979
          42	     1.53435	     1.53005	   0.0204982
          43	     1.64068	     1.53262	   0.0201823
          44	     1.54392	     1.53288	   0.0197253
          45	     1.50701	      1.5323	   0.0192953
          46	     1.46379	     1.53081	   0.0189332
          47	      1.4742	     1.52961	   0.0185687
          48	     1.59767	     1.53103	   0.0182359
          49	     1.55725	     1.53156	   0.0178716
          50	     1.73371	      1.5356	   0.0179657
          51	     1.78303	     1.54046	   0.0182567
          52	     1.62844	     1.54215	   0.0179838
          53	     1.25884	      1.5368	   0.0184218
          54	     1.56381	      1.5373	   0.0180875
          55	     1.55611	     1.53764	   0.0177618
          56	     1.61012	     1.53894	   0.0174918
          57	     1.52978	     1.53878	   0.0171856
          58	     1.62692	      1.5403	   0.0169564
          59	     1.68368	     1.54273	   0.0168422
          60	     1.40309	      1.5404	   0.0167216
          61	     1.55302	     1.54061	   0.0164487
          62	     1.63149	     1.54207	   0.0162486
          63	     1.31069	      1.5384	   0.0164005
          64	     1.49401	     1.53771	   0.0161589
          65	     1.53693	      1.5377	   0.0159103
          66	     1.62535	     1.53902	   0.0157246
          67	     1.65528	     1.54076	   0.0155854
          68	     1.54586	     1.54083	   0.0153563
          69	      1.8353	      1.5451	   0.0157156
          70	     1.62519	     1.54625	   0.0155327
          71	     1.37168	     1.54379	   0.0155073
          72	     1.24559	     1.53964	   0.0158353
          73	     1.60792	     1.54058	    0.015646
          74	     1.47801	     1.53973	   0.0154574
          75	     1.49994	      1.5392	   0.0152604
          76	     1.63513	     1.54047	   0.0151117
          77	     1.40525	     1.53871	   0.0150171
          78	     1.55357	      1.5389	   0.0148258
          79	     1.47585	      1.5381	   0.0146596
          80	     1.47581	     1.53732	    0.014497
          81	     1.40152	     1.53565	   0.0144147
          82	     1.56787	     1.53604	   0.0142442
          83	     1.52859	     1.53595	   0.0140729
          84	     1.32097	     1.53339	   0.0141362
          85	     1.47454	      1.5327	   0.0139868
          86	     1.58612	     1.53332	    0.013838
          87	     1.32753	     1.53095	   0.0138796
          88	     1.29566	     1.52828	    0.013977
          89	      1.3677	     1.52648	   0.0139359
          90	     1.60927	      1.5274	   0.0138114
          91	     1.62764	      1.5285	   0.0137035
          92	     1.42912	     1.52742	   0.0135971
          93	     1.73046	      1.5296	    0.013625
          94	     1.67297	     1.53113	   0.0135652
          95	     1.42612	     1.53002	   0.0134673
          96	     1.51776	     1.52989	   0.0133277
          97	     1.56013	      1.5302	   0.0131939
          98	     1.40601	     1.52894	     0.01312
          99	     1.58806	     1.52953	   0.0130011
         100	     1.31374	     1.52738	   0.0130489
