#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.09815	     2.09815	           0
           2	     2.12072	     2.10944	  0.00797761
           3	     1.86026	     2.02638	   0.0680263
           4	     2.47051	     2.13741	    0.108855
           5	     2.70467	     2.25086	    0.133718
           6	      2.4441	     2.28307	    0.115245
           7	     2.23108	     2.27564	   0.0990208
           8	     1.89723	     2.22834	   0.0972871
           9	     2.17631	     2.22256	    0.086649
          10	     1.92195	      2.1925	    0.083035
          11	      2.8199	     2.24953	   0.0930355
          12	     2.62492	     2.28082	   0.0903889
          13	     1.82333	     2.24563	   0.0900261
          14	     2.01718	     2.22931	   0.0850616
          15	     2.73179	     2.26281	   0.0857338
          16	     1.71159	     2.22836	   0.0870224
          17	     2.68703	     2.25534	   0.0859844
          18	     2.21318	     2.25299	   0.0812393
          19	     2.53477	     2.26782	   0.0783055
          20	     2.12287	     2.26058	   0.0747249
          21	     2.56841	     2.27524	   0.0725901
          22	     2.07805	     2.26627	   0.0698417
          23	     1.71959	      2.2425	   0.0707341
          24	       2.344	     2.24673	   0.0679132
          25	     2.25513	     2.24707	   0.0651975
          26	     2.67477	     2.26352	   0.0647319
          27	     2.33369	     2.26612	   0.0623866
          28	     2.55164	     2.27632	   0.0609862
          29	     2.22303	     2.27448	   0.0589109
          30	     2.34908	     2.27696	   0.0569996
          31	     2.05985	     2.26996	   0.0555896
          32	     2.37774	     2.27333	   0.0539543
          33	     2.38328	     2.27666	   0.0524221
          34	     2.05041	     2.27001	   0.0513009
          35	     2.71605	     2.28275	   0.0513938
          36	     2.21323	     2.28082	   0.0500024
          37	     2.26964	     2.28052	   0.0486519
          38	     1.98062	     2.27262	   0.0480075
          39	     1.77149	     2.25978	   0.0484657
          40	     2.46985	     2.26503	   0.0475377
          41	     2.04897	     2.25976	   0.0466694
          42	     2.26944	     2.25999	   0.0455588
          43	     2.40723	     2.26341	   0.0446278
          44	     2.37841	     2.26603	     0.04369
          45	     2.12374	     2.26286	   0.0428334
          46	     2.33164	     2.26436	   0.0419283
          47	     2.58841	     2.27125	   0.0415992
          48	     2.22344	     2.27026	   0.0407445
          49	     2.36538	      2.2722	   0.0399592
          50	     2.54523	     2.27766	   0.0395314
          51	      2.6879	      2.2857	   0.0395662
          52	     2.21308	     2.28431	   0.0388299
          53	     1.96015	     2.27819	    0.038576
          54	     2.19472	     2.27664	   0.0378925
          55	     2.14144	     2.27419	   0.0372832
          56	     2.36297	     2.27577	   0.0366512
          57	     2.18508	     2.27418	   0.0360427
          58	     2.22954	     2.27341	   0.0354295
          59	      2.3201	      2.2742	   0.0348378
          60	     1.99118	     2.26949	   0.0345751
          61	     2.36333	     2.27102	   0.0340425
          62	     2.62036	     2.27666	   0.0339565
          63	     2.01646	     2.27253	   0.0336677
          64	     2.15897	     2.27075	   0.0331884
          65	     2.45113	     2.27353	   0.0327936
          66	     2.55026	     2.27772	   0.0325637
          67	      2.3441	     2.27871	   0.0320927
          68	     2.22405	     2.27791	   0.0316308
          69	     2.30431	     2.27829	   0.0311747
          70	     2.17113	     2.27676	   0.0307669
          71	     2.13708	     2.27479	   0.0303964
          72	     2.11056	     2.27251	   0.0300597
          73	     2.22467	     2.27186	   0.0296551
          74	     1.94236	      2.2674	   0.0295867
          75	     2.20887	     2.26662	   0.0292025
          76	     2.50821	      2.2698	   0.0289908
          77	     2.13605	     2.26807	   0.0286663
          78	     2.12226	      2.2662	   0.0283596
          79	     2.68123	     2.27145	   0.0284831
          80	     2.74744	      2.2774	   0.0287418
          81	     2.57646	     2.28109	   0.0286231
          82	       2.598	     2.28496	   0.0285338
          83	     2.17133	     2.28359	   0.0282228
          84	     1.95021	     2.27962	   0.0281645
          85	     2.22072	     2.27893	   0.0278417
          86	     2.28267	     2.27897	    0.027518
          87	     2.41303	     2.28051	   0.0272448
          88	     1.76513	     2.27465	   0.0275575
          89	     2.43882	      2.2765	   0.0273095
          90	     2.24938	      2.2762	   0.0270077
          91	     2.50626	     2.27872	    0.026829
          92	       2.088	     2.27665	   0.0266173
          93	     2.51759	     2.27924	   0.0264569
          94	     2.67251	     2.28343	   0.0265042
          95	     2.69297	     2.28774	   0.0265735
          96	     2.77385	      2.2928	   0.0267748
          97	       2.496	      2.2949	   0.0265806
          98	     2.38364	      2.2958	   0.0263248
          99	     2.05785	      2.2934	   0.0261684
         100	     2.08195	     2.29128	    0.025992
