#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.56664	    -0.56664	           0
           2	     -0.5668	    -0.56672	 5.65685e-05
           3	      -0.566	    -0.56648	 0.000199555
           4	    -0.56664	    -0.56652	 0.000153623
           5	    -0.56992	     -0.5672	 0.000620503
           6	      -0.564	   -0.566667	 0.000710222
           7	      -0.574	   -0.567714	  0.00114512
           8	     -0.5664	    -0.56755	   0.0010137
           9	    -0.55768	   -0.566453	  0.00137148
          10	    -0.56544	   -0.566352	  0.00123807
          11	      -0.578	   -0.567411	    0.001512
          12	    -0.55792	    -0.56662	  0.00157937
          13	     -0.5672	   -0.566665	  0.00145851
          14	      -0.568	    -0.56676	  0.00135745
          15	    -0.56128	   -0.566395	  0.00131519
          16	     -0.5604	    -0.56602	  0.00128525
          17	     -0.5652	   -0.565972	  0.00121055
          18	     -0.5684	   -0.566107	  0.00115079
          19	    -0.57808	   -0.566737	  0.00125092
          20	    -0.56728	   -0.566764	  0.00118867
          21	    -0.55888	   -0.566389	  0.00118988
          22	    -0.56504	   -0.566327	  0.00113737
          23	    -0.56064	    -0.56608	  0.00111448
          24	    -0.55504	    -0.56562	  0.00115909
          25	     -0.5684	   -0.565731	  0.00111805
          26	     -0.5756	   -0.566111	  0.00113766
          27	    -0.56672	   -0.566133	  0.00109574
          28	    -0.56096	   -0.565949	  0.00107207
          29	    -0.56048	    -0.56576	  0.00105156
          30	    -0.56624	   -0.565776	  0.00101663
          31	    -0.56272	   -0.565677	 0.000988603
          32	    -0.55728	   -0.565415	 0.000991926
          33	    -0.56176	   -0.565304	 0.000968032
          34	    -0.56304	   -0.565238	 0.000941848
          35	    -0.55896	   -0.565058	  0.00093186
          36	    -0.56576	   -0.565078	 0.000906179
          37	     -0.5524	   -0.564735	 0.000944248
          38	    -0.56584	   -0.564764	 0.000919847
          39	    -0.56536	   -0.564779	 0.000896388
          40	     -0.5724	    -0.56497	 0.000893994
          41	     -0.5548	   -0.564722	 0.000905948
          42	    -0.56264	   -0.564672	 0.000885733
          43	    -0.56024	   -0.564569	 0.000871112
          44	    -0.56096	   -0.564487	 0.000855167
          45	    -0.57528	   -0.564727	 0.000869145
          46	    -0.56016	   -0.564628	 0.000855903
          47	     -0.5692	   -0.564725	 0.000843203
          48	       -0.56	   -0.564627	 0.000831362
          49	     -0.5604	    -0.56454	 0.000818858
          50	      -0.572	    -0.56469	 0.000815959
          51	     -0.5648	   -0.564692	 0.000799963
          52	    -0.57048	   -0.564803	 0.000792285
          53	    -0.57984	   -0.565087	 0.000826576
          54	      -0.574	   -0.565252	 0.000827585
          55	     -0.5664	   -0.565273	 0.000812801
          56	    -0.57296	    -0.56541	 0.000809796
          57	     -0.5624	   -0.565357	 0.000797309
          58	    -0.56312	   -0.565319	 0.000784495
          59	    -0.57152	   -0.565424	 0.000778208
          60	     -0.5656	   -0.565427	 0.000765243
          61	    -0.56304	   -0.565388	 0.000753698
          62	      -0.574	   -0.565526	 0.000754234
          63	    -0.56176	   -0.565467	 0.000744627
          64	    -0.57728	   -0.565651	 0.000755524
          65	    -0.56616	   -0.565659	 0.000743941
          66	    -0.56832	   -0.565699	 0.000733761
          67	    -0.56728	   -0.565723	 0.000723189
          68	    -0.56632	   -0.565732	 0.000712607
          69	    -0.56472	   -0.565717	  0.00070243
          70	    -0.57216	   -0.565809	 0.000698399
          71	    -0.55656	   -0.565679	 0.000700607
          72	      -0.562	   -0.565628	 0.000692737
          73	    -0.56424	   -0.565609	 0.000683508
          74	    -0.57104	   -0.565682	 0.000678201
          75	    -0.56184	   -0.565631	  0.00067109
          76	    -0.57424	   -0.565744	 0.000671752
          77	    -0.55656	   -0.565625	 0.000673534
          78	     -0.5644	   -0.565609	 0.000665082
          79	    -0.56808	   -0.565641	 0.000657398
          80	    -0.57288	   -0.565731	  0.00065538
          81	    -0.55888	   -0.565646	 0.000652723
          82	    -0.55856	    -0.56556	 0.000650459
          83	     -0.5756	   -0.565681	 0.000653773
          84	     -0.5704	   -0.565737	 0.000648399
          85	    -0.56496	   -0.565728	 0.000640836
          86	    -0.57104	    -0.56579	 0.000636354
          87	    -0.56536	   -0.565785	 0.000629059
          88	    -0.57088	   -0.565843	 0.000624569
          89	    -0.55976	   -0.565774	  0.00062128
          90	    -0.56704	   -0.565788	 0.000614536
          91	    -0.57624	   -0.565903	 0.000618422
          92	     -0.5664	   -0.565909	 0.000611724
          93	    -0.56952	   -0.565948	 0.000606377
          94	     -0.5756	    -0.56605	 0.000608559
          95	    -0.56664	   -0.566056	 0.000602185
          96	    -0.57208	   -0.566119	 0.000599172
          97	    -0.57392	     -0.5662	 0.000598368
          98	    -0.56568	   -0.566194	 0.000592285
          99	     -0.5696	   -0.566229	 0.000587301
         100	    -0.55832	    -0.56615	 0.000586729
