#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.023516	        0.023516	               0
               2	        0.031184	         0.02735	      0.00271105
               3	        0.023748	       0.0261493	      0.00205612
               4	        0.024836	        0.025821	      0.00156809
               5	       -0.003232	       0.0200104	      0.00534641
               6	       -0.071804	        0.004708	       0.0146624
               7	        -0.04636	     -0.00258743	       0.0142678
               8	       -0.067724	      -0.0107295	       0.0146241
               9	        -0.04104	      -0.0140973	       0.0133814
              10	       -0.046716	      -0.0173592	       0.0124344
              11	        0.127476	     -0.00419236	       0.0168934
              12	        -0.04162	     -0.00731133	       0.0157709
              13	        0.004408	     -0.00640985	       0.0145835
              14	        -0.01974	       -0.007362	       0.0135729
              15	        0.126084	       0.0015344	       0.0153084
              16	         0.02108	        0.002756	       0.0144003
              17	       -0.001876	      0.00248353	       0.0135558
              18	        0.018436	      0.00336978	       0.0128316
              19	       -0.063044	    -0.000125684	       0.0126234
              20	        0.029828	        0.001372	       0.0120808
              21	       -0.120412	     -0.00442724	       0.0128221
              22	         0.00138	     -0.00416327	        0.012242
              23	         0.03076	     -0.00264487	       0.0118035
              24	        0.028652	     -0.00134083	       0.0113835
              25	       -0.006844	     -0.00156096	       0.0109303
              26	       -0.004532	     -0.00167523	       0.0105105
              27	        0.014888	     -0.00106178	       0.0101391
              28	         0.02622	    -8.74286e-05	       0.0098237
              29	        -0.00446	    -0.000238207	      0.00948611
              30	        -0.02328	     -0.00100627	      0.00920095
              31	       -0.025592	     -0.00179935	      0.00893826
              32	       -0.042456	     -0.00306987	      0.00874877
              33	       -0.039272	     -0.00416691	      0.00855216
              34	       -0.008688	     -0.00429988	      0.00830166
              35	       -0.023056	     -0.00483577	      0.00808175
              36	       -0.063756	     -0.00647244	      0.00802127
              37	        0.006552	     -0.00612043	       0.0078122
              38	       -0.008236	     -0.00617611	      0.00760681
              39	         0.01902	     -0.00553005	      0.00743915
              40	       -0.046436	      -0.0065527	      0.00732312
              41	        0.021184	      -0.0058762	      0.00717569
              42	       -0.016336	     -0.00612524	      0.00700916
              43	        0.075236	     -0.00423312	      0.00709695
              44	       -0.075456	     -0.00585182	      0.00711786
              45	       -0.032476	     -0.00644347	      0.00698424
              46	        0.047452	     -0.00527183	      0.00692998
              47	        0.015988	     -0.00481949	      0.00679728
              48	        0.032408	     -0.00404392	      0.00669977
              49	       -0.009988	     -0.00416522	      0.00656414
              50	        0.035276	      -0.0033764	      0.00648008
              51	       -0.064112	     -0.00456729	      0.00646152
              52	        -0.05478	     -0.00553292	      0.00640901
              53	        0.057688	     -0.00434008	      0.00639813
              54	         -0.0192	     -0.00461526	      0.00628556
              55	       -0.025716	     -0.00499891	      0.00618298
              56	       -0.003244	     -0.00496757	      0.00607264
              57	        0.005828	     -0.00477818	      0.00596906
              58	         0.01146	     -0.00449821	      0.00587271
              59	        0.042288	     -0.00370522	      0.00582646
              60	       -0.046792	     -0.00442333	      0.00577344
              61	       -0.018848	      -0.0046598	      0.00568363
              62	       -0.007924	     -0.00471245	       0.0055922
              63	        0.032044	     -0.00412902	      0.00553379
              64	       -0.017648	     -0.00434025	      0.00545136
              65	        0.056204	      -0.0034088	      0.00544648
              66	        0.065328	     -0.00236733	      0.00546263
              67	       -0.093748	     -0.00373122	      0.00554875
              68	         -0.0289	     -0.00410135	      0.00547948
              69	       -0.043096	     -0.00466649	      0.00542913
              70	        0.002884	     -0.00455863	      0.00535265
              71	       -0.022968	     -0.00481792	      0.00528353
              72	        0.027684	      -0.0043665	       0.0052294
              73	       -0.033588	     -0.00476679	      0.00517306
              74	       -0.026356	     -0.00505854	      0.00511138
              75	       -0.025984	     -0.00533755	      0.00505083
              76	        0.019064	     -0.00501647	      0.00499457
              77	       -0.007108	     -0.00504364	      0.00492978
              78	       -0.013608	     -0.00515344	       0.0048678
              79	        0.111544	     -0.00367625	      0.00502532
              80	        0.097348	     -0.00241345	      0.00511871
              81	       -0.041648	     -0.00289783	      0.00507838
              82	        0.103468	     -0.00160068	      0.00517946
              83	        0.011212	     -0.00144631	      0.00511936
              84	        0.010976	     -0.00129843	      0.00506055
              85	       -0.015292	     -0.00146306	      0.00500369
              86	        0.043504	    -0.000940186	      0.00497275
              87	        0.017112	     -0.00073269	      0.00491992
              88	        0.052244	    -0.000130682	      0.00490071
              89	        0.038292	     0.000301034	      0.00486462
              90	        0.004888	        0.000352	      0.00481084
              91	       -0.035256	    -3.92967e-05	      0.00477386
              92	        0.015504	     0.000129652	      0.00472495
              93	         0.02514	     0.000398581	       0.0046818
              94	       -0.098388	     -0.00065234	      0.00474847
              95	        0.079168	     0.000187874	      0.00477225
              96	        0.066568	     0.000879333	      0.00477237
              97	         0.04562	      0.00134058	       0.0047454
              98	       -0.001632	      0.00131024	      0.00469708
              99	       -0.016708	      0.00112824	      0.00465316
             100	        -0.01628	      0.00095416	      0.00460988
             101	        0.035576	      0.00129695	      0.00457697
             102	        0.030416	      0.00158243	      0.00454099
             103	        -0.01194	      0.00145115	       0.0044988
             104	       -0.009176	      0.00134896	       0.0044567
             105	       -0.031076	      0.00104015	      0.00442494
             106	          0.0668	      0.00166053	      0.00442647
             107	       -0.014796	      0.00150673	      0.00438778
             108	         0.02576	       0.0017313	      0.00435289
             109	       -0.059168	      0.00117259	      0.00434866
             110	       -0.014476	      0.00103033	      0.00431146
             111	       -0.027012	     0.000777694	      0.00428001
             112	       -0.039872	      0.00041475	      0.00425716
             113	       -0.078864	    -0.000286832	       0.0042769
             114	       -0.031596	    -0.000561474	      0.00424819
             115	       -0.044904	    -0.000947061	      0.00422872
             116	         0.00566	    -0.000890103	      0.00419265
             117	       -0.045568	     -0.00127197	      0.00417416
             118	       -0.057576	     -0.00174912	      0.00416597
             119	       -0.026316	     -0.00195556	      0.00413608
             120	       -0.016844	     -0.00207963	      0.00410347
             121	       -0.048296	     -0.00246159	      0.00408729
             122	         0.00278	     -0.00241862	      0.00405402
             123	       -0.045324	     -0.00276745	      0.00403604
             124	           8e-06	     -0.00274506	      0.00400355
             125	        0.055352	     -0.00228029	      0.00399841
             126	       -0.022872	     -0.00244371	      0.00397002
             127	        0.050064	     -0.00203027	      0.00396023
             128	         0.01024	     -0.00193441	      0.00393045
             129	        0.036692	     -0.00163498	      0.00391137
             130	        -0.05744	     -0.00206425	      0.00390476
             131	        0.012468	     -0.00195331	      0.00387653
             132	       -0.046452	     -0.00229042	      0.00386179
             133	        0.021268	     -0.00211329	      0.00383682
             134	        0.042064	     -0.00178361	      0.00382232
             135	       -0.017808	     -0.00190231	      0.00379585
             136	       -0.006912	     -0.00193915	      0.00376812
             137	        0.004776	     -0.00189013	      0.00374093
             138	        0.034888	     -0.00162362	      0.00372331
             139	        0.020528	     -0.00146426	      0.00369993
             140	       -0.010844	     -0.00153126	      0.00367411
             141	        0.059712	     -0.00109691	      0.00367364
             142	        0.005364	     -0.00105141	      0.00364805
             143	        0.002192	     -0.00102873	      0.00362261
             144	       -0.046368	     -0.00134358	      0.00361111
             145	       -0.029692	     -0.00153909	      0.00359149
             146	       -0.021344	     -0.00167474	      0.00356945
             147	        0.026216	     -0.00148501	      0.00355021
             148	        0.033084	     -0.00125143	       0.0035339
             149	         0.03216	     -0.00102719	      0.00351729
             150	        0.048736	     -0.00069544	      0.00350945
             151	         0.05672	    -0.000315205	      0.00350675
             152	       -0.068352	    -0.000762816	      0.00351213
             153	        -0.11026	     -0.00147848	      0.00356134
             154	        0.054088	     -0.00111766	      0.00355645
             155	        0.099688	    -0.000467303	      0.00359247
             156	       -0.084252	     -0.00100438	      0.00360937
             157	       -0.042632	     -0.00126953	      0.00359611
             158	       -0.058928	     -0.00163446	      0.00359181
             159	        0.092584	     -0.00104189	      0.00361777
             160	       -0.025476	      -0.0011946	      0.00359838
             161	       -0.081688	     -0.00169456	       0.0036106
             162	       -0.074904	     -0.00214647	      0.00361648
             163	        0.046736	     -0.00184658	      0.00360671
             164	       -0.033112	     -0.00203722	      0.00358975
             165	         -0.1539	      -0.0029576	      0.00368409
             166	       -0.030204	     -0.00312173	      0.00366556
             167	        0.056132	     -0.00276692	      0.00366074
             168	       -0.073576	      -0.0031884	      0.00366313
             169	       -0.026708	     -0.00332757	       0.0036441
             170	       -0.071656	     -0.00372951	      0.00364476
             171	       -0.071912	     -0.00412823	      0.00364519
             172	        0.041904	      -0.0038606	      0.00363381
             173	        0.002244	     -0.00382532	      0.00361298
             174	       -0.007828	     -0.00384832	      0.00359229
             175	        0.010716	      -0.0037651	      0.00357272
             176	        0.034424	     -0.00354811	      0.00355901
             177	        0.023396	     -0.00339589	      0.00354215
             178	        0.112116	     -0.00274694	       0.0035812
             179	        0.044496	     -0.00248302	      0.00357091
             180	        0.024612	     -0.00233249	      0.00355424
             181	        -0.00482	     -0.00234623	      0.00353463
             182	        0.099364	     -0.00178738	      0.00355912
             183	        0.001236	     -0.00177086	      0.00353971
             184	        0.015824	     -0.00167524	      0.00352176
             185	       -0.019576	       -0.001772	      0.00350405
             186	        0.006316	     -0.00172852	      0.00348548
             187	         0.02602	     -0.00158013	         0.00347
             188	        0.040276	     -0.00135749	      0.00345868
             189	        0.010592	     -0.00129426	      0.00344096
             190	        0.088408	    -0.000822147	      0.00345508
             191	        -0.04062	     -0.00103051	      0.00344327
             192	       -0.014136	     -0.00109877	      0.00342601
             193	        0.064052	    -0.000761202	      0.00342485
             194	         0.07794	    -0.000355526	      0.00343114
             195	        0.023812	     -0.00023159	      0.00341578
             196	         0.01212	    -0.000168571	      0.00339894
             197	       -0.010784	    -0.000222457	      0.00338211
             198	       -0.017416	    -0.000309293	      0.00336614
             199	        0.001036	    -0.000302533	      0.00334923
             200	       -0.098688	     -0.00079446	      0.00336842
             201	        0.022552	    -0.000678308	      0.00335366
             202	        0.003116	    -0.000659525	      0.00333712
             203	       -0.065156	    -0.000977241	      0.00333577
             204	       -0.035872	     -0.00114829	       0.0033238
             205	       -0.010044	     -0.00119169	      0.00330787
             206	        0.035832	     -0.00101196	      0.00329669
             207	       -0.024252	     -0.00112423	      0.00328267
             208	        0.033376	    -0.000958365	      0.00327108
             209	        0.058636	    -0.000673225	      0.00326783
             210	        0.031304	    -0.000520952	      0.00325582
             211	         0.03024	    -0.000375166	      0.00324365
             212	        0.045876	       -0.000157	      0.00323568
             213	       -0.051928	    -0.000400056	       0.0032296
             214	        0.006064	     -0.00036985	      0.00321465
             215	       -0.012504	    -0.000426288	       0.0032002
             216	        0.043876	    -0.000221185	      0.00319195
             217	        0.007052	    -0.000187668	      0.00317741
             218	       -0.026876	    -0.000310092	      0.00316519
             219	       -0.107336	    -0.000798795	      0.00318825
             220	        0.059476	    -0.000524818	       0.0031855
             221	       -0.087152	    -0.000916796	      0.00319512
             222	        0.039088	    -0.000736595	       0.0031858
             223	        -0.01782	    -0.000813202	      0.00317244
             224	       -0.006872	     -0.00084025	      0.00315839
             225	        0.037092	    -0.000671662	      0.00314885
             226	        0.028072	    -0.000544478	      0.00313748
             227	        0.013128	    -0.000484247	      0.00312424
             228	       -0.007588	    -0.000515404	      0.00311069
             229	       -0.023924	    -0.000617624	      0.00309879
             230	        0.016564	    -0.000542922	      0.00308621
             231	        0.033096	    -0.000397299	      0.00307629
             232	        0.051768	    -0.000172448	      0.00307123
             233	       -0.007876	    -0.000205511	      0.00305823
             234	        0.013956	    -0.000144991	      0.00304576
             235	        0.038288	     1.85532e-05	      0.00303719
             236	          0.0657	     0.000296864	      0.00303704
             237	          0.0456	     0.000488017	      0.00303024
             238	       -0.034468	     0.000341143	      0.00302106
             239	       -0.017356	     0.000267096	      0.00300933
             240	         0.01992	     0.000348983	       0.0029979
             241	        0.015848	     0.000413295	      0.00298615
             242	        -0.06332	     0.000149934	      0.00298541
             243	       -0.020976	     6.29959e-05	      0.00297439
             244	        0.000412	     6.44262e-05	       0.0029622
             245	        0.134768	     0.000614237	       0.0030007
             246	        0.036076	      0.00075839	      0.00299196
             247	          0.0231	     0.000848842	      0.00298121
