#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	          0.0013	          0.0013	               0
               2	       -0.001476	        -8.8e-05	     0.000981464
               3	       -0.004672	       -0.001616	      0.00140877
               4	        0.008768	         0.00098	       0.0024841
               5	        0.006536	       0.0020912	      0.00222196
               6	       -0.006156	     0.000716667	      0.00223674
               7	         -0.0059	    -0.000228571	      0.00210749
               8	        0.003444	       0.0002305	      0.00189339
               9	        -0.00558	    -0.000415111	       0.0017897
              10	       -0.009352	      -0.0013088	      0.00182024
              11	       -0.008968	     -0.00200509	      0.00178297
              12	       -0.005396	     -0.00228767	      0.00165663
              13	       -0.002668	     -0.00231692	      0.00152946
              14	        0.002668	     -0.00196086	      0.00146107
              15	        0.008396	      -0.0012704	      0.00151807
              16	       -0.001168	       -0.001264	       0.0014232
              17	        0.006452	    -0.000810118	         0.00141
              18	        0.004152	    -0.000534444	      0.00135835
              19	        0.003236	       -0.000336	      0.00130127
              20	         0.00396	      -0.0001212	      0.00125381
              21	       -0.007264	    -0.000461333	      0.00123939
              22	        -0.00268	    -0.000562182	      0.00118715
              23	        0.004756	    -0.000330957	      0.00115783
              24	       -0.005824	    -0.000559833	      0.00113198
              25	        0.008464	     -0.00019888	       0.0011428
              26	        0.003924	    -4.03077e-05	       0.0011098
              27	         0.00712	     0.000224889	      0.00109992
              28	         0.00192	     0.000285429	       0.0010623
              29	       -0.004708	     0.000113241	      0.00103953
              30	        -0.00268	     2.01333e-05	      0.00100904
              31	        0.009396	     0.000322581	      0.00102082
              32	        0.001304	      0.00035325	     0.000989376
              33	       -0.006932	     0.000132485	     0.000983717
              34	         0.00344	     0.000229765	     0.000959582
              35	        0.005288	     0.000374286	     0.000942985
              36	        -0.00234	     0.000298889	     0.000919801
              37	       -0.004696	     0.000163892	     0.000904794
              38	       -0.001632	     0.000116632	     0.000882217
              39	        0.003324	     0.000198872	      0.00086342
              40	       -0.014004	      -0.0001562	     0.000911927
              41	        -0.00424	    -0.000255805	     0.000895108
              42	       -0.006932	    -0.000414762	     0.000887797
              43	       -0.003276	    -0.000481302	     0.000869641
              44	        -0.01194	    -0.000741727	     0.000888015
              45	        0.008404	    -0.000538489	     0.000891235
              46	        0.000436	    -0.000517304	     0.000872112
              47	        0.006704	     -0.00036366	     0.000866985
              48	       -0.003108	    -0.000420833	     0.000850806
              49	        0.007332	    -0.000262612	     0.000848027
              50	       -0.001392	      -0.0002852	     0.000831367
              51	       -0.008924	    -0.000454588	     0.000832143
              52	        -0.00828	    -0.000605077	     0.000829636
              53	        0.006156	    -0.000477509	     0.000823732
              54	        0.001464	    -0.000441556	     0.000809262
              55	        -0.00326	      -0.0004928	     0.000796169
              56	         0.00246	    -0.000440071	     0.000783696
              57	       -0.005876	    -0.000535439	     0.000775727
              58	         -0.0013	    -0.000548621	     0.000762465
              59	         0.00258	    -0.000495593	     0.000751383
              60	        0.002664	    -0.000442933	     0.000740703
              61	       -0.007948	    -0.000565967	     0.000738708
              62	       -0.000796	    -0.000569677	     0.000726803
              63	          0.0046	    -0.000487619	     0.000719884
              64	        0.012788	    -0.000280187	     0.000737916
              65	       -0.007096	    -0.000385046	     0.000733976
              66	       -0.002392	    -0.000415455	     0.000723485
              67	       -0.012348	    -0.000593552	      0.00073428
              68	       -0.004536	    -0.000651529	     0.000725767
              69	       -0.006836	    -0.000741159	     0.000720762
              70	        0.005576	    -0.000650914	     0.000716093
              71	        0.000576	    -0.000633634	     0.000706215
              72	        0.011696	    -0.000462389	     0.000716868
              73	        -0.00414	    -0.000512767	     0.000708816
              74	        0.003088	    -0.000464108	     0.000700906
              75	       -0.007796	    -0.000561867	     0.000698344
              76	        -0.00228	    -0.000584474	     0.000689521
              77	       -0.008908	    -0.000692571	     0.000688988
              78	        0.008824	    -0.000570564	     0.000690873
              79	        0.005228	    -0.000497165	     0.000686016
              80	         0.00088	     -0.00047995	     0.000677656
              81	       -0.003784	    -0.000520741	     0.000670517
              82	        0.012172	    -0.000365951	     0.000679972
              83	       -0.007984	    -0.000457735	     0.000677946
              84	       -0.000428	    -0.000457381	     0.000669875
              85	        -0.00338	    -0.000491765	     0.000662876
              86	         0.00332	    -0.000447442	     0.000656648
              87	        0.003416	    -0.000403034	       0.0006506
              88	        0.006336	    -0.000326455	     0.000647698
              89	       -0.001148	    -0.000335685	     0.000640487
              90	        0.003004	    -0.000298578	     0.000634444
              91	        0.002028	    -0.000273011	     0.000627987
              92	        0.002356	    -0.000244435	     0.000621811
              93	        0.002436	    -0.000215613	     0.000615793
              94	        0.000888	    -0.000203872	     0.000609354
              95	         0.00432	    -0.000156253	     0.000604797
              96	        0.009696	     -5.3625e-05	     0.000607142
