#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     3.30183	     3.30183	           0
           2	     2.99344	     3.14764	    0.109033
           3	     3.00205	     3.09911	   0.0827877
           4	     3.62586	      3.2308	    0.129853
           5	     3.45468	     3.27557	    0.111335
           6	     3.54454	      3.3204	    0.101403
           7	     3.21221	     3.30495	    0.088087
           8	     2.95795	     3.26157	   0.0871025
           9	     3.22478	     3.25748	   0.0775203
          10	     3.22202	     3.25394	   0.0698494
          11	     3.90244	     3.31289	   0.0848047
          12	     3.62472	     3.33888	   0.0816219
          13	     2.55519	     3.27859	   0.0950326
          14	      2.8403	     3.24729	   0.0932588
          15	     3.86232	     3.28829	   0.0956311
          16	     3.30677	     3.28944	   0.0896612
          17	     3.34418	     3.29266	   0.0844448
          18	      3.7612	     3.31869	   0.0836691
          19	     3.76156	       3.342	   0.0824483
          20	     3.21552	     3.33568	   0.0785681
          21	     3.76866	      3.3563	   0.0774849
          22	     3.50592	      3.3631	   0.0742608
          23	     3.30887	     3.36074	   0.0710695
          24	     3.25528	     3.35635	   0.0682439
          25	     3.55278	      3.3642	    0.065965
          26	     4.60734	     3.41202	   0.0788748
          27	      2.6006	     3.38196	   0.0814778
          28	     3.85943	     3.39902	   0.0803325
          29	     3.46611	     3.40133	   0.0775957
          30	     3.21829	     3.39523	   0.0752487
          31	     3.00162	     3.38253	   0.0738848
          32	      3.6791	      3.3918	   0.0721548
          33	      3.6071	     3.39832	   0.0702626
          34	     3.19507	     3.39234	   0.0684499
          35	     3.82887	     3.40482	   0.0676209
          36	     3.65329	     3.41172	   0.0660939
          37	     3.71453	      3.4199	   0.0648122
          38	     2.98917	     3.40857	   0.0640902
          39	      2.7262	     3.39107	   0.0647912
          40	     3.22514	     3.38692	    0.063304
          41	     2.70322	     3.37025	   0.0639187
          42	     3.22959	      3.3669	   0.0624845
          43	     3.73744	     3.37552	   0.0616227
          44	     3.90214	     3.38748	   0.0613735
          45	     3.23651	     3.38413	   0.0601013
          46	     3.66177	     3.39017	    0.059097
          47	      3.2732	     3.38768	    0.057892
          48	     2.97991	     3.37918	   0.0573058
          49	     3.23832	     3.37631	   0.0562084
          50	     2.99501	     3.36868	   0.0555991
          51	     4.06442	     3.38232	   0.0561576
          52	     3.39844	     3.38263	   0.0550785
          53	     2.57997	     3.36749	   0.0560828
          54	     3.21702	      3.3647	   0.0551134
          55	     3.36451	      3.3647	   0.0541113
          56	     2.95074	     3.35731	   0.0536476
          57	     3.14683	     3.35361	   0.0528333
          58	     3.80066	     3.36132	   0.0524816
          59	     4.31423	     3.37747	   0.0540202
          60	     2.74135	     3.36687	   0.0541502
          61	     3.79465	     3.37388	   0.0537147
          62	     3.32692	     3.37313	   0.0528536
          63	     2.51489	      3.3595	   0.0537416
          64	     2.81131	     3.35094	   0.0535802
          65	      3.7372	     3.35688	   0.0530844
          66	     3.82749	     3.36401	   0.0527568
          67	      3.3932	     3.36445	   0.0519712
          68	     3.31218	     3.36368	   0.0512126
          69	     3.74105	     3.36915	   0.0507616
          70	      3.4391	     3.37015	   0.0500463
          71	     3.13762	     3.36687	   0.0494484
          72	     3.25985	     3.36538	    0.048784
          73	     3.15002	     3.36243	   0.0482048
          74	     3.06863	     3.35846	   0.0477166
          75	     3.18701	     3.35618	   0.0471351
          76	     4.28908	     3.36845	   0.0480867
          77	     2.89708	     3.36233	   0.0478503
          78	     3.14749	     3.35958	    0.047316
          79	     3.52487	     3.36167	   0.0467633
          80	     3.75952	     3.36664	   0.0464425
          81	     4.24758	     3.37752	   0.0471254
          82	      3.7114	     3.38159	   0.0467262
          83	     3.77895	     3.38638	   0.0464079
          84	     2.54737	     3.37639	   0.0469179
          85	     2.69997	     3.36843	    0.047036
          86	     3.16842	     3.36611	   0.0465465
          87	      3.7025	     3.36997	   0.0461718
          88	     3.08493	     3.36673	   0.0457606
          89	     3.58677	     3.36921	   0.0453132
          90	      3.8874	     3.37496	    0.045174
          91	     3.86424	     3.38034	   0.0449965
          92	     3.26346	     3.37907	   0.0445253
          93	     3.68192	     3.38233	   0.0441655
          94	     3.68168	     3.38551	   0.0438103
          95	     3.78532	     3.38972	   0.0435508
          96	     3.14731	     3.38719	   0.0431703
          97	     3.47711	     3.38812	   0.0427352
          98	     3.95128	     3.39387	   0.0426837
          99	     2.96463	     3.38953	   0.0424722
         100	     2.59182	     3.38155	     0.04279
