#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00108	    -0.00108	           0
           2	     0.01368	      0.0063	  0.00521845
           3	     0.01892	   0.0105067	  0.00488882
           4	     0.03408	      0.0164	  0.00628431
           5	     0.02616	    0.018352	  0.00532198
           6	    -0.01128	   0.0134133	  0.00632412
           7	     0.09788	     0.02548	   0.0124172
           8	     0.05568	    0.029255	   0.0114245
           9	    -0.00896	   0.0250089	   0.0109157
          10	      0.0012	    0.022628	   0.0100804
          11	     0.01792	      0.0222	  0.00917311
          12	    -0.00836	   0.0196533	  0.00875506
          13	      -0.046	   0.0146031	  0.00942631
          14	    -0.04384	   0.0104286	  0.00963311
          15	     0.05268	   0.0132453	   0.0093937
          16	     0.04428	    0.015185	  0.00900462
          17	       0.037	   0.0164682	  0.00856589
          18	     0.02176	   0.0167622	  0.00809505
          19	     -0.0344	   0.0140695	  0.00810449
          20	      0.0348	    0.015106	  0.00776526
          21	    -0.09912	  0.00966667	  0.00910334
          22	    -0.04632	  0.00712182	  0.00903826
          23	     0.03632	   0.0083913	  0.00873399
          24	    -0.02052	  0.00718667	  0.00845274
          25	      0.0298	   0.0080912	  0.00816288
          26	    -0.05516	  0.00565846	  0.00820343
          27	     -0.0026	  0.00535259	   0.0079053
          28	     0.05068	  0.00697143	  0.00778695
          29	     0.03352	   0.0078869	  0.00757206
          30	       0.002	  0.00769067	   0.0073222
          31	     0.02416	  0.00822194	  0.00710525
          32	     0.02636	  0.00878875	  0.00690578
          33	    -0.05632	  0.00681576	  0.00697266
          34	      0.0168	  0.00710941	  0.00677377
          35	     0.08588	     0.00936	  0.00694405
          36	     -0.0056	  0.00894444	  0.00676358
          37	     0.08288	   0.0109427	  0.00686963
          38	     -0.0438	  0.00950211	  0.00683823
          39	     0.00924	  0.00949538	   0.0066629
          40	     0.03648	     0.01017	  0.00653039
          41	     0.05076	     0.01116	  0.00644572
          42	     0.06968	   0.0125533	  0.00644108
          43	     0.05868	    0.013626	  0.00637999
          44	     0.03692	   0.0141555	  0.00625692
          45	    -0.02836	   0.0132107	  0.00618879
          46	     0.01844	   0.0133243	   0.0060553
          47	    -0.00348	   0.0129668	  0.00593701
          48	    -0.04804	   0.0116958	  0.00594781
          49	     0.02148	   0.0118955	  0.00582977
          50	      0.1056	   0.0137696	  0.00600686
          51	     -0.0478	   0.0125624	  0.00600917
          52	    -0.03852	     0.01158	  0.00597337
          53	    -0.02392	   0.0109102	  0.00589809
          54	     0.03092	   0.0112807	   0.0058005
          55	     0.06308	   0.0122225	  0.00577099
          56	    -0.00208	   0.0119671	  0.00567358
          57	    -0.07016	   0.0105263	  0.00575409
          58	    -0.01752	   0.0100428	  0.00567516
          59	     -0.1012	  0.00815729	  0.00588385
          60	    -0.01252	  0.00781267	  0.00579587
          61	    -0.05288	   0.0068177	  0.00578563
          62	     0.02264	   0.0070729	  0.00569794
          63	     0.01952	  0.00727048	  0.00561092
          64	     0.00552	  0.00724312	  0.00552331
          65	     -0.0422	  0.00648246	  0.00549047
          66	     0.00312	  0.00643152	  0.00540752
          67	    -0.03776	  0.00577194	  0.00536688
          68	       0.025	  0.00605471	   0.0052954
          69	     -0.0826	  0.00476986	  0.00537227
          70	     0.00428	  0.00476286	  0.00529553
          71	     -0.0014	  0.00467606	  0.00522165
          72	    -0.00108	  0.00459611	  0.00514974
          73	     0.00548	  0.00460822	  0.00507921
          74	     0.00144	  0.00456541	  0.00501075
          75	     0.04944	  0.00516373	  0.00497954
          76	     0.04408	  0.00567579	  0.00494028
          77	      0.0528	  0.00628779	  0.00491388
          78	    -0.04132	  0.00567744	  0.00488864
          79	    -0.00204	  0.00557975	  0.00482773
          80	     0.00632	    0.005589	   0.0047674
          81	     -0.0332	  0.00511012	  0.00473253
          82	    -0.03232	  0.00465366	  0.00469678
          83	     0.07076	  0.00545012	  0.00470724
          84	    -0.01544	  0.00520143	  0.00465776
          85	    -0.03476	  0.00473129	  0.00462663
          86	     0.01812	  0.00488698	  0.00457545
          87	    -0.03904	  0.00438207	  0.00455063
          88	    -0.06452	  0.00359909	  0.00456578
          89	     0.04352	  0.00404764	  0.00453646
          90	     0.00912	    0.004104	  0.00448641
          91	     0.01092	   0.0041789	  0.00443773
          92	    -0.02484	  0.00386348	  0.00440069
          93	    -0.04024	  0.00338925	  0.00437885
          94	       0.008	   0.0034383	  0.00433254
          95	     0.00388	  0.00344295	  0.00428694
          96	       0.016	  0.00357375	  0.00424428
          97	     0.03516	  0.00389938	  0.00421299
          98	     0.00776	  0.00393878	  0.00417019
          99	    -0.02468	   0.0036497	  0.00413807
         100	    -0.00276	   0.0035856	  0.00409719
