#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.300951	    0.300951	           0
           2	    0.323365	    0.312158	  0.00792452
           3	     0.33123	    0.318515	   0.0074063
           4	    0.328741	    0.321071	  0.00597965
           5	    0.346647	    0.326187	  0.00661931
           6	    0.335142	    0.327679	  0.00568189
           7	    0.308617	    0.324956	  0.00548409
           8	    0.340619	    0.326914	  0.00513618
           9	    0.322981	    0.326477	  0.00458405
          10	    0.346097	    0.328439	  0.00452609
          11	    0.336117	    0.329137	   0.0041681
          12	    0.360617	     0.33176	  0.00457239
          13	     0.34813	    0.333019	  0.00439063
          14	    0.330832	    0.332863	   0.0040798
          15	      0.3585	    0.334572	  0.00415039
          16	    0.340134	     0.33492	  0.00390552
          17	    0.338803	    0.335148	  0.00368246
          18	    0.338267	    0.335322	  0.00348195
          19	    0.330104	    0.335047	   0.0033095
          20	    0.318752	    0.334232	  0.00324277
          21	    0.341298	    0.334569	  0.00310576
          22	    0.344686	    0.335028	  0.00299844
          23	    0.301295	    0.333562	  0.00320679
          24	    0.332937	    0.333536	  0.00307328
          25	    0.319796	    0.332986	  0.00299908
          26	    0.309107	    0.332068	   0.0030211
          27	    0.312019	    0.331325	  0.00299907
          28	    0.371575	    0.332763	  0.00321808
          29	    0.352963	    0.333459	  0.00318161
          30	    0.333577	    0.333463	  0.00307556
          31	    0.320983	    0.333061	  0.00300258
          32	    0.318484	    0.332605	   0.0029431
          33	    0.340419	    0.332842	  0.00286342
          34	    0.362154	    0.333704	  0.00290609
          35	    0.304117	    0.332859	  0.00294344
          36	    0.380831	    0.334191	  0.00314891
          37	    0.338182	    0.334299	  0.00306565
          38	    0.343687	    0.334546	  0.00299491
          39	    0.304962	    0.333788	  0.00301265
          40	    0.324445	    0.333554	  0.00294638
          41	    0.304765	    0.332852	    0.002957
          42	    0.335615	    0.332918	  0.00288733
          43	    0.326882	    0.332777	  0.00282359
          44	    0.352362	    0.333222	  0.00279428
          45	    0.326912	    0.333082	   0.0027357
          46	    0.325474	    0.332917	  0.00268122
          47	    0.359676	    0.333486	  0.00268395
          48	    0.334743	    0.333512	  0.00262816
          49	    0.312498	    0.333083	  0.00260928
          50	    0.346966	    0.333361	  0.00257182
          51	    0.384126	    0.334357	  0.00270718
          52	    0.345123	    0.334564	  0.00266302
          53	    0.328274	    0.334445	  0.00261542
          54	    0.330995	    0.334381	  0.00256776
          55	    0.285787	    0.333497	  0.00266876
          56	     0.29226	    0.332761	   0.0027208
          57	    0.356039	    0.333169	  0.00270354
          58	    0.333672	    0.333178	  0.00265694
          59	    0.325079	    0.333041	  0.00261545
          60	    0.286739	    0.332269	   0.0026833
          61	    0.333644	    0.332292	   0.0026394
          62	    0.332861	    0.332301	  0.00259685
          63	    0.330039	    0.332265	  0.00255588
          64	    0.315098	    0.331997	  0.00252998
          65	    0.333927	    0.332026	  0.00249123
          66	    0.338411	    0.332123	  0.00245536
          67	    0.332844	    0.332134	  0.00241874
          68	    0.301599	    0.331685	  0.00242449
          69	    0.346136	    0.331894	  0.00239838
          70	    0.310696	    0.331591	  0.00238316
          71	    0.317231	    0.331389	  0.00235816
          72	    0.346538	      0.3316	  0.00233478
          73	    0.326931	    0.331536	  0.00230367
          74	    0.341408	    0.331669	   0.0022764
          75	    0.332804	    0.331684	   0.0022461
          76	     0.30297	    0.331306	  0.00224809
          77	    0.340323	    0.331424	  0.00222194
          78	     0.36962	    0.331913	  0.00224677
          79	      0.3123	    0.331665	  0.00223201
          80	    0.299806	    0.331267	  0.00223935
          81	    0.340033	    0.331375	  0.00221432
          82	    0.305783	    0.331063	   0.0022092
          83	    0.307278	    0.330776	  0.00220109
          84	     0.33299	    0.330803	  0.00217505
          85	     0.32753	    0.330764	   0.0021498
          86	    0.313834	    0.330567	  0.00213379
          87	    0.304088	    0.330263	  0.00213086
          88	    0.341747	    0.330393	  0.00211064
          89	    0.387256	    0.331032	  0.00218148
          90	    0.315391	    0.330859	  0.00216416
          91	    0.351285	    0.331083	  0.00215198
          92	    0.336567	    0.331143	  0.00212942
          93	    0.350329	    0.331349	  0.00211649
          94	    0.310907	    0.331131	  0.00210512
          95	    0.305867	    0.330865	  0.00209969
          96	    0.300059	    0.330545	   0.0021022
          97	     0.34478	    0.330691	  0.00208564
          98	    0.364932	    0.331041	  0.00209342
          99	    0.324057	     0.33097	  0.00207346
         100	    0.337304	    0.331034	   0.0020537
