#   N_BLOCK:  ACCEPTANCE:
               1	        0.478566
               2	        0.477176
               3	        0.477729
               4	         0.47834
               5	        0.478814
               6	        0.478477
               7	        0.478197
               8	        0.478255
               9	        0.478386
              10	        0.478695
              11	        0.478712
              12	        0.478863
              13	        0.478812
              14	        0.478708
              15	        0.478655
              16	        0.478759
              17	        0.478829
              18	        0.478868
              19	        0.478915
              20	         0.47893
              21	        0.478825
              22	        0.478856
              23	          0.4788
              24	        0.478816
              25	        0.478813
              26	          0.4788
              27	         0.47875
              28	        0.478844
              29	        0.478863
              30	        0.478851
              31	        0.478772
              32	        0.478769
              33	        0.478749
              34	        0.478784
              35	        0.478798
              36	        0.478738
              37	        0.478684
              38	        0.478649
              39	        0.478678
              40	        0.478664
              41	        0.478644
              42	        0.478614
              43	        0.478623
              44	        0.478618
              45	        0.478647
              46	        0.478708
              47	        0.478735
              48	        0.478739
              49	        0.478763
              50	        0.478757
              51	        0.478823
              52	        0.478834
              53	        0.478833
              54	        0.478886
              55	        0.478886
              56	        0.478871
              57	        0.478839
              58	        0.478826
              59	        0.478838
              60	         0.47885
              61	        0.478826
              62	        0.478813
              63	        0.478822
              64	        0.478827
              65	        0.478803
              66	        0.478813
              67	        0.478821
              68	        0.478824
              69	        0.478814
              70	        0.478814
              71	        0.478775
              72	        0.478753
              73	        0.478745
              74	         0.47874
              75	        0.478751
              76	        0.478741
              77	        0.478752
              78	        0.478738
              79	        0.478754
              80	        0.478749
              81	        0.478732
              82	        0.478729
              83	        0.478722
              84	        0.478731
              85	        0.478727
              86	        0.478734
              87	        0.478727
              88	        0.478746
              89	        0.478741
              90	        0.478735
              91	        0.478731
              92	        0.478739
              93	        0.478755
              94	        0.478773
              95	        0.478781
              96	        0.478827
              97	        0.478818
              98	        0.478816
              99	        0.478829
             100	        0.478801
             101	        0.478794
             102	        0.478773
             103	        0.478767
             104	        0.478766
             105	        0.478781
             106	        0.478781
             107	        0.478793
             108	        0.478794
             109	        0.478805
             110	        0.478796
             111	        0.478784
             112	        0.478796
             113	        0.478805
             114	        0.478801
             115	        0.478783
             116	        0.478784
             117	        0.478796
