#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.517327	       -0.517327	               0
               2	       -0.520564	       -0.518946	      0.00114435
               3	       -0.516194	       -0.518028	      0.00106913
               4	       -0.516397	        -0.51762	     0.000876201
               5	       -0.515604	       -0.517217	     0.000788345
               6	       -0.520322	       -0.517735	     0.000809151
               7	       -0.521723	       -0.518304	     0.000871377
               8	       -0.519113	       -0.518405	     0.000768288
               9	       -0.515985	       -0.518137	     0.000728461
              10	       -0.516384	       -0.517961	     0.000676375
              11	       -0.517774	       -0.517944	       0.0006151
              12	       -0.515579	       -0.517747	     0.000594595
              13	       -0.520035	       -0.517923	     0.000574306
              14	       -0.519744	       -0.518053	      0.00054781
              15	       -0.518961	       -0.518114	     0.000514624
              16	       -0.516227	       -0.517996	     0.000495783
              17	       -0.517778	       -0.517983	     0.000466785
              18	       -0.518557	       -0.518015	     0.000441942
              19	       -0.516773	       -0.517949	     0.000423486
              20	       -0.515044	       -0.517804	     0.000426505
              21	       -0.517416	       -0.517786	     0.000406596
              22	       -0.517139	       -0.517756	     0.000389175
              23	       -0.518192	       -0.517775	     0.000372715
              24	        -0.51773	       -0.517773	      0.00035719
              25	       -0.518688	        -0.51781	      0.00034477
              26	       -0.516836	       -0.517772	      0.00033354
              27	        -0.51944	       -0.517834	     0.000326853
              28	       -0.517945	       -0.517838	     0.000315204
              29	       -0.517358	       -0.517822	     0.000304768
              30	       -0.518734	       -0.517852	     0.000296123
              31	       -0.517748	       -0.517849	      0.00028659
              32	       -0.519332	       -0.517895	     0.000281356
              33	       -0.520231	       -0.517966	     0.000281594
              34	       -0.517706	       -0.517958	     0.000273416
              35	       -0.516143	       -0.517906	     0.000270476
              36	       -0.519598	       -0.517953	     0.000267015
              37	       -0.518608	       -0.517971	     0.000260385
              38	       -0.519899	       -0.518022	     0.000258429
              39	       -0.515195	       -0.517949	     0.000261769
              40	       -0.518279	       -0.517958	     0.000255354
              41	       -0.517103	       -0.517937	     0.000249975
              42	       -0.519888	       -0.517983	     0.000248304
              43	       -0.517383	       -0.517969	     0.000242922
              44	       -0.518213	       -0.517975	     0.000237464
              45	       -0.515491	        -0.51792	     0.000238513
              46	       -0.516413	       -0.517887	     0.000235564
              47	       -0.516692	       -0.517861	      0.00023192
              48	       -0.519316	       -0.517892	     0.000229059
              49	       -0.514913	       -0.517831	     0.000232312
              50	       -0.518104	       -0.517836	      0.00022773
              51	       -0.513984	       -0.517761	     0.000235458
              52	       -0.517576	       -0.517757	     0.000230957
              53	       -0.517673	       -0.517756	     0.000226605
              54	       -0.513682	        -0.51768	     0.000234629
              55	       -0.516779	       -0.517664	     0.000230934
              56	       -0.516669	       -0.517646	     0.000227492
              57	       -0.518374	       -0.517659	     0.000223859
              58	         -0.5169	       -0.517646	     0.000220381
              59	       -0.514862	       -0.517599	      0.00022164
              60	       -0.517615	       -0.517599	     0.000217947
              61	       -0.519683	       -0.517633	     0.000217035
              62	       -0.517305	       -0.517628	     0.000213599
              63	       -0.517465	       -0.517625	     0.000210224
              64	       -0.517477	       -0.517623	     0.000206952
              65	       -0.519775	       -0.517656	     0.000206399
              66	       -0.516408	       -0.517637	     0.000204136
              67	       -0.515552	       -0.517606	     0.000203448
              68	       -0.517359	       -0.517602	     0.000200489
              69	       -0.518281	       -0.517612	     0.000197824
              70	       -0.518079	       -0.517619	     0.000195111
              71	       -0.519129	        -0.51764	     0.000193518
              72	       -0.519518	       -0.517666	     0.000192581
              73	       -0.517611	       -0.517665	     0.000189944
              74	       -0.518527	       -0.517677	     0.000187734
              75	       -0.515667	        -0.51765	     0.000187134
              76	       -0.520221	       -0.517684	     0.000187704
              77	       -0.517002	       -0.517675	     0.000185475
              78	       -0.520354	        -0.51771	      0.00018625
              79	       -0.515477	       -0.517681	     0.000186024
