#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         37.0634	         37.0634	               0
               2	         40.8258	         38.9446	         1.33019
               3	         43.1017	         40.3303	         1.43752
               4	         30.3163	         37.8268	         2.42137
               5	         42.2109	         38.7036	         2.08983
               6	          72.989	         44.4178	         5.49938
               7	         52.8034	         45.6158	         4.84248
               8	         39.7749	         44.8857	         4.29185
               9	         35.0415	         43.7919	          3.9519
              10	         62.1673	         45.6294	         3.96095
              11	         64.0246	         47.3017	         3.93809
              12	          53.644	         47.8302	         3.64521
              13	         39.4985	         47.1893	         3.42068
              14	         32.5559	         46.1441	         3.33222
              15	         50.5972	          46.441	         3.12327
              16	         41.9221	         46.1585	         2.94081
              17	         68.0785	         47.4479	         3.03737
              18	         22.1113	         46.0403	         3.17809
              19	         61.3788	         46.8476	         3.11166
              20	         81.6927	         48.5899	         3.40912
              21	         62.7716	         49.2652	         3.31299
              22	         34.6142	         48.5992	         3.22864
              23	         21.2182	         47.4088	         3.30045
              24	         48.8702	         47.4697	          3.1635
              25	         69.5903	         48.3545	         3.15828
              26	         71.4446	         49.2426	          3.1592
              27	         76.4331	         50.2496	         3.19868
              28	         66.0648	         50.8145	         3.13391
              29	         48.4884	         50.7342	         3.02687
              30	         39.0538	         50.3449	         2.95091
              31	         31.5728	         49.7393	         2.91719
              32	         56.3208	          49.945	         2.83327
              33	          53.988	         50.0675	         2.75006
              34	         28.7319	           49.44	         2.73983
              35	         30.9301	         48.9112	         2.71211
              36	         62.3764	         49.2852	         2.66244
              37	         47.4581	         49.2358	         2.59094
              38	         55.5087	         49.4009	         2.52802
              39	         19.9832	         48.6466	         2.57327
              40	         18.2982	         47.8879	          2.6184
              41	          17.124	         47.1375	         2.65987
              42	         42.9419	         47.0376	         2.59842
              43	         42.4581	         46.9311	         2.54017
              44	          52.056	         47.0476	         2.48511
              45	         82.5189	         47.8359	         2.55184
              46	          55.188	         47.9957	         2.50136
              47	         63.9139	         48.3344	         2.47096
              48	         50.1578	         48.3724	         2.41978
              49	         48.4847	         48.3747	          2.3704
              50	         41.3992	         48.2352	         2.32709
              51	         39.8688	         48.0711	         2.28724
              52	         25.1234	         47.6298	         2.28543
              53	         43.4194	         47.5504	         2.24368
              54	         43.3589	         47.4727	         2.20348
              55	         30.5774	         47.1656	         2.18472
              56	         55.7263	         47.3184	         2.15105
              57	          27.084	         46.9634	          2.1424
              58	         36.4732	         46.7826	         2.11309
              59	         67.9679	         47.1416	         2.10756
              60	         56.5428	         47.2983	         2.07825
              61	         19.5607	         46.8436	         2.09333
              62	         65.9079	         47.1511	         2.08203
              63	         68.6154	         47.4918	         2.07667
