#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -1.01984	        -1.01984	               0
               2	         -1.0197	        -1.01977	      5.1336e-05
               3	        -1.01907	        -1.01954	     0.000192933
               4	        -1.01935	        -1.01949	     0.000150338
               5	         -1.0198	        -1.01955	     0.000132481
               6	        -1.01994	        -1.01962	     0.000125219
               7	        -1.01998	        -1.01967	      0.00011721
               8	        -1.01984	        -1.01969	     0.000104561
               9	           -1.02	        -1.01973	      9.8377e-05
              10	        -1.01999	        -1.01975	     9.20507e-05
              11	         -1.0199	        -1.01977	     8.46739e-05
              12	        -1.01954	        -1.01975	     7.96792e-05
              13	        -1.01993	        -1.01976	      7.4736e-05
              14	        -1.01974	        -1.01976	     6.94131e-05
              15	           -1.02	        -1.01978	     6.66045e-05
              16	        -1.01966	        -1.01977	     6.28485e-05
              17	        -1.01984	        -1.01977	     5.93052e-05
              18	        -1.01993	        -1.01978	     5.66208e-05
              19	        -1.01879	        -1.01973	     7.39895e-05
              20	        -1.01962	        -1.01972	     7.04809e-05
              21	        -1.01993	        -1.01973	     6.77783e-05
              22	        -1.01991	        -1.01974	     6.51703e-05
              23	        -1.01998	        -1.01975	     6.31828e-05
              24	         -1.0199	        -1.01976	     6.08591e-05
              25	         -1.0199	        -1.01976	     5.86953e-05
              26	        -1.01872	        -1.01972	     6.87349e-05
              27	        -1.01984	        -1.01973	     6.63167e-05
              28	        -1.01965	        -1.01973	     6.40143e-05
              29	        -1.01995	        -1.01973	     6.22803e-05
              30	        -1.01963	        -1.01973	     6.03028e-05
              31	        -1.01795	        -1.01967	     8.11789e-05
              32	        -1.01992	        -1.01968	     7.90075e-05
              33	        -1.01998	        -1.01969	     7.71204e-05
              34	        -1.01999	         -1.0197	     7.53652e-05
              35	        -1.01979	         -1.0197	     7.32617e-05
              36	        -1.01964	         -1.0197	     7.12492e-05
              37	        -1.01998	        -1.01971	     6.97391e-05
              38	        -1.01995	        -1.01971	     6.82008e-05
              39	        -1.01999	        -1.01972	     6.68264e-05
              40	        -1.01997	        -1.01973	     6.54415e-05
              41	        -1.01997	        -1.01973	     6.41097e-05
              42	        -1.01981	        -1.01973	     6.26113e-05
              43	        -1.01991	        -1.01974	     6.12889e-05
              44	        -1.01995	        -1.01974	     6.00874e-05
              45	        -1.01952	        -1.01974	     5.89508e-05
              46	        -1.01997	        -1.01974	     5.78797e-05
              47	        -1.01975	        -1.01974	     5.66487e-05
              48	        -1.01989	        -1.01975	     5.55459e-05
              49	        -1.01997	        -1.01975	     5.45956e-05
              50	        -1.01997	        -1.01976	     5.36756e-05
              51	        -1.01989	        -1.01976	     5.26843e-05
              52	        -1.01982	        -1.01976	     5.16849e-05
              53	        -1.01902	        -1.01974	      5.2545e-05
              54	        -1.01998	        -1.01975	     5.17455e-05
              55	        -1.01994	        -1.01975	     5.09246e-05
              56	        -1.01986	        -1.01975	     5.00518e-05
              57	        -1.01999	        -1.01976	     4.93463e-05
              58	        -1.01999	        -1.01976	     4.86589e-05
              59	        -1.01892	        -1.01975	     4.98962e-05
              60	        -1.01887	        -1.01973	     5.11836e-05
              61	        -1.01999	        -1.01974	     5.05191e-05
              62	        -1.01971	        -1.01974	     4.97071e-05
              63	        -1.01992	        -1.01974	     4.90009e-05
              64	        -1.01987	        -1.01974	     4.82757e-05
              65	        -1.01997	        -1.01975	     4.76573e-05
