#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01096	         0.01096	               0
               2	         0.03084	          0.0209	      0.00702864
               3	         0.03364	       0.0251467	      0.00582916
               4	         0.00928	         0.02118	      0.00556004
               5	         0.02248	         0.02144	      0.00445411
               6	         0.05148	       0.0264467	      0.00588779
               7	         0.02284	       0.0259314	      0.00506917
               8	         0.02428	        0.025725	      0.00443973
               9	        -0.00704	       0.0220844	      0.00523023
              10	         0.00596	        0.020472	      0.00494952
              11	         0.01032	       0.0195491	       0.0045848
              12	         0.03412	       0.0207633	      0.00436056
              13	         0.03168	       0.0216031	       0.0041052
              14	          0.0316	       0.0223171	      0.00387357
              15	          0.0094	        0.021456	      0.00370982
              16	         0.00744	         0.02058	      0.00357989
              17	         0.01816	       0.0204376	      0.00337214
              18	         0.02316	       0.0205889	      0.00318818
              19	         0.02912	       0.0210379	      0.00305184
              20	         0.03564	        0.021768	       0.0029853
              21	         0.03424	       0.0223619	      0.00290162
              22	         0.01964	       0.0222382	      0.00277237
              23	         0.01336	       0.0218522	      0.00267857
              24	          0.0468	       0.0228917	       0.0027613
              25	          0.0404	        0.023592	      0.00273822
              26	         0.03344	       0.0239708	      0.00265897
              27	         0.01568	       0.0236637	      0.00257816
              28	        -0.01228	         0.02238	      0.00278741
              29	         0.03216	       0.0227172	      0.00271162
              30	         0.03184	       0.0230213	      0.00263823
              31	         0.01096	       0.0226323	      0.00258165
              32	         0.01196	       0.0222987	      0.00252243
              33	         0.01276	       0.0220097	       0.0024625
              34	         0.02468	       0.0220882	      0.00239132
              35	         0.00576	       0.0216217	      0.00236807
              36	          0.0132	       0.0213878	      0.00231381
              37	         0.02992	       0.0216184	      0.00226274
              38	         0.02904	       0.0218137	      0.00221161
              39	          0.0044	       0.0213672	      0.00219951
              40	        -0.00388	        0.020736	      0.00223325
              41	         0.02876	       0.0209317	      0.00218734
              42	         0.02968	         0.02114	      0.00214515
              43	         0.04208	        0.021627	      0.00214983
              44	        -0.00388	       0.0210473	      0.00217773
              45	          0.0056	        0.020704	      0.00215622
              46	         0.00832	       0.0204348	      0.00212609
              47	         0.03216	       0.0206843	      0.00209543
              48	         0.02416	       0.0207567	      0.00205303
              49	         0.00472	       0.0204294	      0.00203705
              50	         0.02356	        0.020492	      0.00199727
              51	         0.01552	       0.0203945	      0.00196049
              52	         -0.0166	       0.0196831	      0.00204781
              53	         0.01068	       0.0195132	       0.0020162
              54	         0.03392	         0.01978	      0.00199644
              55	          0.0262	       0.0198967	      0.00196355
              56	          0.0094	       0.0197093	      0.00193741
              57	          0.0236	       0.0197775	      0.00190462
              58	         0.01352	       0.0196697	      0.00187484
              59	           0.061	       0.0203702	      0.00196959
              60	         0.01328	        0.020252	       0.0019403
              61	           0.041	       0.0205921	      0.00193808
              62	         0.04224	       0.0209413	      0.00193802
              63	         0.02428	       0.0209943	      0.00190798
              64	          0.0128	       0.0208662	      0.00188246
              65	         0.01912	       0.0208394	      0.00185369
              66	         0.04008	       0.0211309	      0.00184838
              67	         0.02136	       0.0211343	       0.0018208
              68	         0.04024	       0.0214153	      0.00181557
              69	         0.05492	       0.0219009	      0.00185305
              70	         0.01912	       0.0218611	      0.00182701
              71	         0.02068	       0.0218445	      0.00180135
              72	         0.02144	       0.0218389	      0.00177634
              73	          0.0588	       0.0223452	      0.00182274
              74	         0.04632	       0.0226692	      0.00182667
              75	         0.01344	       0.0225461	      0.00180646
              76	           0.016	         0.02246	      0.00178474
              77	         0.03596	       0.0226353	      0.00177015
              78	         0.00968	       0.0224692	      0.00175523
              79	         0.04268	       0.0227251	      0.00175156
              80	         0.04336	        0.022983	      0.00174855
              81	         0.01232	       0.0228514	      0.00173192
              82	         0.00132	       0.0225888	      0.00173059
              83	         0.02376	       0.0226029	      0.00170979
              84	         0.03776	       0.0227833	      0.00169893
              85	         0.04768	       0.0230762	      0.00170401
              86	         0.02792	       0.0231326	      0.00168512
              87	         0.01224	       0.0230074	       0.0016704
              88	          0.0654	       0.0234891	      0.00171948
              89	         0.02656	       0.0235236	      0.00170051
              90	         0.02368	       0.0235253	      0.00168161
              91	         0.04296	       0.0237389	      0.00167664
              92	          0.0236	       0.0237374	      0.00165842
              93	         0.04044	        0.023917	      0.00165028
              94	         0.01504	       0.0238226	      0.00163542
              95	         0.04628	       0.0240589	       0.0016352
              96	          0.0334	       0.0241562	      0.00162106
              97	         0.02412	       0.0241559	      0.00160435
              98	         0.02804	       0.0241955	      0.00158847
              99	        -0.00368	       0.0239139	      0.00159718
             100	         0.03348	       0.0240096	      0.00158408
             101	         0.01564	       0.0239267	      0.00157056
             102	         0.02196	       0.0239075	      0.00155528
             103	         0.03148	        0.023981	      0.00154191
             104	         0.02876	       0.0240269	      0.00152777
             105	         0.02464	       0.0240328	      0.00151323
             106	         0.04204	       0.0242026	      0.00150846
             107	          0.0176	       0.0241409	      0.00149563
             108	         0.03096	       0.0242041	      0.00148311
             109	         0.02372	       0.0241996	      0.00146951
             110	         0.02332	       0.0241916	      0.00145617
             111	         0.02888	       0.0242339	      0.00144367
             112	         0.00196	        0.024035	      0.00144441
             113	         0.02748	       0.0240655	      0.00143195
             114	         0.03124	       0.0241284	      0.00142077
             115	         0.04004	       0.0242668	      0.00141514
             116	          0.0404	       0.0244059	      0.00140976
             117	          0.0358	       0.0245032	      0.00140107
             118	         0.03904	       0.0246264	       0.0013946
             119	         0.02012	       0.0245886	      0.00138339
             120	         0.03152	       0.0246463	      0.00137307
             121	          0.0516	       0.0248691	      0.00137967
             122	         0.03392	       0.0249433	      0.00137036
             123	         0.04856	       0.0251353	       0.0013726
             124	         0.05408	       0.0253687	      0.00138124
             125	         0.01696	       0.0253014	      0.00137183
             126	          0.0388	       0.0254086	      0.00136512
             127	         0.02984	       0.0254435	      0.00135481
             128	         0.03368	       0.0255078	      0.00134576
             129	          0.0278	       0.0255256	      0.00133544
             130	         0.01792	       0.0254671	      0.00132645
             131	         0.00928	       0.0253435	      0.00132207
             132	           0.026	       0.0253485	      0.00131206
             133	         0.02048	       0.0253119	      0.00130271
             134	         0.00724	        0.025177	      0.00129995
             135	         0.02772	       0.0251959	      0.00129045
             136	          0.0092	       0.0250782	      0.00128631
             137	         0.00808	       0.0249542	      0.00128289
             138	          0.0256	       0.0249588	      0.00127361
             139	         0.04224	       0.0250832	       0.0012705
             140	         0.01584	       0.0250171	      0.00126314
             141	          0.0166	       0.0249574	      0.00125559
             142	         0.03168	       0.0250048	      0.00124764
             143	         0.03176	        0.025052	      0.00123981
             144	        -0.01116	       0.0248006	      0.00125644
             145	         0.03316	       0.0248582	       0.0012491
             146	         0.01408	       0.0247844	      0.00124272
             147	        -0.00348	       0.0245921	      0.00124905
             148	         0.02676	       0.0246068	       0.0012407
             149	         0.03776	        0.024695	      0.00123551
             150	         0.02104	       0.0246707	      0.00122751
             151	         0.02264	       0.0246572	      0.00121946
             152	         0.05004	       0.0248242	      0.00122282
             153	          0.0314	       0.0248672	      0.00121558
             154	         0.00748	       0.0247543	      0.00121292
             155	         0.04544	       0.0248877	      0.00121241
             156	          0.0218	       0.0248679	       0.0012048
             157	         0.01904	       0.0248308	       0.0011977
             158	         0.01928	       0.0247957	      0.00119063
             159	          0.0322	       0.0248423	      0.00118406
             160	         0.03196	       0.0248867	      0.00117749
             161	         0.03428	       0.0249451	      0.00117162
             162	         0.01884	       0.0249074	        0.001165
             163	         0.02768	       0.0249244	      0.00115797
             164	         0.03576	       0.0249905	       0.0011528
             165	           0.031	       0.0250269	      0.00114638
             166	         0.04352	       0.0251383	      0.00114488
             167	          0.0242	       0.0251327	      0.00113804
             168	         0.02764	       0.0251476	      0.00113136
             169	         0.06544	        0.025386	      0.00114951
             170	          0.0294	       0.0254096	      0.00114299
             171	         0.02756	       0.0254222	      0.00113638
             172	         0.02736	       0.0254335	      0.00112983
             173	          0.0402	       0.0255188	      0.00112652
             174	         0.03884	       0.0255954	      0.00112264
             175	        -0.00088	       0.0254441	      0.00112637
             176	         0.04612	       0.0255616	      0.00112608
             177	         0.01592	       0.0255071	      0.00112104
             178	         0.05256	       0.0256591	      0.00112499
             179	         0.01868	       0.0256201	      0.00111939
             180	         0.01252	       0.0255473	      0.00111553
             181	         0.04588	       0.0256597	      0.00111501
             182	          0.0328	       0.0256989	      0.00110957
             183	         0.01068	       0.0256168	      0.00110654
             184	         0.03728	       0.0256802	      0.00110234
             185	         0.03884	       0.0257514	      0.00109867
             186	         0.03896	       0.0258224	      0.00109506
             187	        -0.00124	       0.0256776	      0.00109873
             188	         0.02868	       0.0256936	        0.001093
             189	         0.02104	        0.025669	      0.00108749
             190	         0.03712	       0.0257293	      0.00108344
             191	         0.03732	       0.0257899	      0.00107946
             192	         0.03164	       0.0258204	      0.00107427
             193	         0.01128	       0.0257451	      0.00107134
             194	         0.03116	        0.025773	      0.00106618
             195	            0.04	       0.0258459	      0.00106321
             196	         0.03608	       0.0258982	      0.00105907
             197	         0.02376	       0.0258873	      0.00105375
             198	         0.00096	       0.0257614	      0.00105592
             199	         0.00768	       0.0256706	      0.00105451
             200	         0.01648	       0.0256246	      0.00105024
