#   N_BLOCK:  ACCEPTANCE:
               1	         0.56102
               2	         0.55989
               3	        0.562253
               4	        0.563145
               5	        0.561676
               6	        0.560857
               7	        0.562166
               8	        0.561935
               9	        0.563098
              10	        0.563578
              11	        0.563878
              12	        0.563612
              13	        0.563429
              14	        0.563009
              15	        0.562648
              16	        0.562447
              17	        0.562749
              18	        0.562667
              19	        0.562736
              20	        0.562623
              21	        0.562356
              22	        0.562028
              23	         0.56233
              24	        0.562485
              25	         0.56216
              26	        0.562159
              27	        0.561956
              28	        0.561961
              29	        0.561812
              30	        0.562081
              31	        0.562366
              32	        0.562536
              33	        0.562596
              34	        0.562526
              35	        0.562471
              36	        0.562548
              37	        0.562625
              38	        0.562607
              39	        0.562642
              40	        0.562654
              41	        0.562634
              42	         0.56264
              43	        0.562709
              44	        0.562785
              45	        0.562796
              46	        0.562713
              47	        0.562806
              48	         0.56272
              49	        0.562738
              50	        0.562616
              51	        0.562523
              52	        0.562509
              53	        0.562548
              54	        0.562532
              55	        0.562663
              56	        0.562551
              57	        0.562541
              58	          0.5626
              59	        0.562553
              60	        0.562658
              61	        0.562693
              62	        0.562641
              63	        0.562603
              64	        0.562612
              65	        0.562558
              66	         0.56247
              67	        0.562441
              68	        0.562512
              69	        0.562378
              70	        0.562466
              71	        0.562547
              72	        0.562568
              73	        0.562579
              74	        0.562584
              75	         0.56267
              76	         0.56268
              77	        0.562687
              78	        0.562636
              79	        0.562493
              80	        0.562389
              81	         0.56234
              82	        0.562351
              83	        0.562363
              84	        0.562442
              85	        0.562418
              86	        0.562357
              87	        0.562323
              88	        0.562267
              89	        0.562235
              90	        0.562228
              91	        0.562245
              92	        0.562271
              93	        0.562262
              94	         0.56224
              95	        0.562249
              96	        0.562231
              97	        0.562257
              98	        0.562252
              99	        0.562249
             100	        0.562255
             101	        0.562229
             102	        0.562256
             103	        0.562305
             104	        0.562342
             105	        0.562337
             106	        0.562267
             107	        0.562223
             108	        0.562238
             109	        0.562225
             110	        0.562226
             111	        0.562262
             112	        0.562315
             113	        0.562301
             114	        0.562279
             115	        0.562301
             116	        0.562251
             117	        0.562259
             118	        0.562238
             119	        0.562217
             120	        0.562139
             121	        0.562166
             122	        0.562155
             123	        0.562199
             124	        0.562227
             125	        0.562259
             126	         0.56219
             127	        0.562211
             128	        0.562219
             129	        0.562182
             130	        0.562194
             131	        0.562211
             132	        0.562174
             133	        0.562151
             134	        0.562165
             135	        0.562109
             136	        0.562129
             137	          0.5621
             138	        0.562111
             139	        0.562096
             140	        0.562096
             141	         0.56211
             142	         0.56213
             143	        0.562146
             144	         0.56217
             145	        0.562162
             146	        0.562163
             147	        0.562139
             148	        0.562153
             149	         0.56212
             150	        0.562113
             151	        0.562131
             152	        0.562152
             153	        0.562128
             154	        0.562148
             155	        0.562131
             156	        0.562145
             157	        0.562158
             158	        0.562141
             159	        0.562149
             160	         0.56214
             161	        0.562084
             162	        0.562092
             163	         0.56216
             164	        0.562123
             165	        0.562098
             166	        0.562095
             167	        0.562043
             168	           0.562
             169	        0.561963
             170	        0.561978
             171	        0.561989
             172	        0.562004
             173	         0.56198
             174	        0.562001
             175	        0.561979
             176	        0.561979
             177	        0.561935
             178	        0.561951
             179	        0.561915
             180	        0.561914
             181	          0.5619
             182	        0.561855
             183	        0.561852
             184	        0.561874
             185	        0.561845
             186	        0.561849
             187	         0.56183
             188	        0.561838
             189	        0.561905
             190	         0.56191
             191	        0.561946
             192	        0.561914
             193	        0.561909
             194	        0.561919
             195	        0.561899
             196	        0.561897
             197	        0.561895
             198	        0.561891
             199	        0.561891
             200	        0.561895
