#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     135.114	     135.114	           0
           2	      134.84	     134.977	   0.0968545
           3	     135.135	      135.03	    0.077603
           4	     135.063	     135.038	   0.0586509
           5	     135.135	     135.057	   0.0500314
           6	     135.135	      135.07	    0.043335
           7	     128.984	     134.201	    0.805846
           8	     135.135	     134.318	    0.713526
           9	     134.668	     134.357	    0.635305
          10	     135.135	     134.434	    0.576525
          11	     135.093	     134.494	    0.527215
          12	     135.052	     134.541	    0.485322
          13	     134.962	     134.573	     0.44907
          14	     134.424	     134.563	    0.417121
          15	     134.613	     134.566	    0.389326
          16	     135.135	     134.601	    0.366615
          17	     135.135	     134.633	    0.346391
          18	      131.57	     134.463	    0.366562
          19	     135.135	     134.498	    0.348973
          20	     135.135	      134.53	    0.332975
          21	     135.135	     134.559	    0.318364
          22	     135.125	     134.584	     0.30493
          23	     135.135	     134.608	     0.29261
          24	     135.135	      134.63	     0.28124
          25	     135.135	     134.651	    0.270714
          26	     135.135	     134.669	    0.260943
          27	     135.135	     134.686	    0.251848
          28	     135.014	     134.698	    0.243125
          29	     134.082	     134.677	    0.235668
          30	     134.836	     134.682	    0.227872
          31	     134.974	     134.692	    0.220715
          32	     135.073	     134.704	     0.21414
          33	      126.22	     134.446	    0.327419
          34	     135.135	     134.467	    0.318415
          35	     135.075	     134.484	     0.30979
          36	     135.135	     134.502	    0.301712
          37	     135.135	     134.519	    0.294043
          38	     135.135	     134.535	    0.286751
          39	     135.135	     134.551	     0.27981
          40	     135.135	     134.565	    0.273196
          41	     134.961	     134.575	    0.266703
          42	     133.089	      134.54	     0.26269
          43	     135.135	     134.554	    0.256946
          44	     135.125	     134.567	    0.251434
          45	     135.135	     134.579	    0.246163
          46	     134.263	     134.572	    0.240908
          47	     134.885	     134.579	    0.235874
          48	     135.135	     134.591	    0.231244
          49	     135.103	     134.601	    0.226762
          50	     135.093	     134.611	     0.22244
          51	     135.135	     134.621	    0.218316
          52	      134.99	     134.628	    0.214233
          53	     135.135	     134.638	    0.210404
          54	     135.135	     134.647	    0.206709
          55	     135.135	     134.656	    0.203141
          56	     135.135	     134.664	    0.199694
          57	     135.125	     134.673	    0.196354
          58	     135.135	      134.68	     0.19313
          59	     135.135	     134.688	    0.190011
          60	     135.135	     134.696	     0.18699
          61	     135.135	     134.703	    0.184063
          62	     135.135	      134.71	    0.181226
          63	     134.834	     134.712	     0.17836
          64	     135.135	     134.718	    0.175696
          65	     135.125	     134.725	    0.173104
          66	     135.135	     134.731	    0.170593
          67	     117.313	     134.471	    0.307919
          68	     135.135	     134.481	    0.303545
          69	     135.135	      134.49	    0.299294
          70	     135.135	     134.499	    0.295161
          71	     135.135	     134.508	    0.291139
          72	     135.135	     134.517	    0.287226
          73	     135.135	     134.525	    0.283416
          74	     135.135	     134.534	    0.279706
          75	     135.135	     134.542	    0.276091
          76	     135.104	     134.549	    0.272557
          77	     135.135	     134.557	    0.269124
          78	     135.104	     134.564	    0.265765
          79	     135.135	     134.571	    0.262499
          80	     135.135	     134.578	    0.259313
          81	     135.135	     134.585	    0.256202
          82	     135.135	     134.592	    0.253166
          83	     135.135	     134.598	      0.2502
          84	     135.135	     134.605	    0.247303
          85	     135.135	     134.611	    0.244473
          86	     134.991	     134.615	     0.24167
          87	     135.135	     134.621	    0.238966
          88	     135.135	     134.627	    0.236322
          89	     135.135	     134.633	    0.233735
          90	     135.135	     134.638	    0.231205
          91	     135.031	     134.643	    0.228705
          92	     135.135	     134.648	    0.226281
          93	     135.135	     134.653	    0.223909
          94	     135.135	     134.658	    0.221585
          95	     135.125	     134.663	    0.219307
          96	     135.072	     134.668	    0.217064
          97	     135.135	     134.672	     0.21488
          98	     135.125	     134.677	    0.212737
          99	     135.135	     134.682	    0.210638
         100	     135.135	     134.686	    0.208581
