#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.99992	     0.99992	           0
           2	     0.99884	     0.99938	 0.000381838
           3	           1	    0.999587	 0.000305408
           4	     0.99972	     0.99962	 0.000230868
           5	           1	    0.999696	 0.000196807
           6	           1	    0.999747	 0.000170403
           7	     0.97132	    0.995686	  0.00376255
           8	           1	    0.996225	  0.00333065
           9	     0.99812	    0.996436	  0.00296723
          10	           1	    0.996792	  0.00269183
          11	     0.99984	    0.997069	  0.00246134
          12	     0.99968	    0.997287	  0.00226582
          13	     0.99928	     0.99744	  0.00209671
          14	     0.99696	    0.997406	  0.00194723
          15	     0.99788	    0.997437	  0.00181767
          16	           1	    0.997598	  0.00171111
          17	           1	    0.997739	  0.00161628
          18	       0.984	    0.996976	  0.00169716
          19	           1	    0.997135	  0.00161529
          20	           1	    0.997278	  0.00154086
          21	           1	    0.997408	  0.00147293
          22	     0.99996	    0.997524	  0.00141054
          23	           1	    0.997631	  0.00135332
          24	           1	     0.99773	  0.00130052
          25	           1	    0.997821	  0.00125167
          26	           1	    0.997905	  0.00120633
          27	           1	    0.997982	  0.00116414
          28	     0.99952	    0.998037	  0.00112386
          29	      0.9956	    0.997953	  0.00108825
          30	     0.99884	    0.997983	  0.00105237
          31	     0.99936	    0.998027	  0.00101936
          32	     0.99976	    0.998081	 0.000988944
          33	     0.94656	     0.99652	  0.00181198
          34	           1	    0.996622	  0.00176158
          35	     0.99976	    0.996712	  0.00171352
          36	           1	    0.996803	  0.00166836
          37	           1	     0.99689	   0.0016255
          38	           1	    0.996972	  0.00158479
          39	           1	    0.997049	  0.00154605
          40	           1	    0.997123	  0.00150916
          41	     0.99932	    0.997177	   0.0014733
          42	     0.99152	    0.997042	  0.00144437
          43	           1	    0.997111	  0.00141241
          44	     0.99996	    0.997175	   0.0013818
          45	           1	    0.997238	  0.00135252
          46	     0.99636	    0.997219	  0.00132325
          47	       0.999	    0.997257	  0.00129564
          48	           1	    0.997314	   0.0012699
          49	     0.99988	    0.997367	  0.00124507
          50	     0.99984	    0.997416	  0.00122115
          51	           1	    0.997467	  0.00119825
          52	     0.99944	    0.997505	  0.00117581
          53	           1	    0.997552	  0.00115457
          54	           1	    0.997597	  0.00113408
          55	           1	    0.997641	   0.0011143
          56	           1	    0.997683	   0.0010952
          57	     0.99996	    0.997723	  0.00107671
          58	           1	    0.997762	  0.00105886
          59	           1	      0.9978	  0.00104159
          60	           1	    0.997837	  0.00102488
          61	           1	    0.997872	  0.00100869
          62	           1	    0.997906	 0.000993007
          63	      0.9988	    0.997921	 0.000977346
          64	           1	    0.997953	 0.000962615
          65	     0.99996	    0.997984	   0.0009483
          66	           1	    0.998015	 0.000934424
          67	      0.8742	    0.996167	  0.00205215
          68	           1	    0.996223	  0.00202275
          69	           1	    0.996278	  0.00199417
          70	           1	    0.996331	  0.00196639
          71	           1	    0.996383	  0.00193938
          72	           1	    0.996433	  0.00191309
          73	           1	    0.996482	  0.00188751
          74	           1	    0.996529	   0.0018626
          75	           1	    0.996575	  0.00183834
          76	     0.99988	    0.996619	  0.00181467
          77	           1	    0.996663	  0.00179163
          78	     0.99988	    0.996704	  0.00176914
          79	           1	    0.996746	  0.00174723
          80	           1	    0.996787	  0.00172587
          81	           1	    0.996826	  0.00170502
          82	           1	    0.996865	  0.00168466
          83	           1	    0.996903	  0.00166479
          84	           1	     0.99694	  0.00164538
          85	           1	    0.996976	  0.00162641
          86	     0.99944	    0.997004	  0.00160776
          87	           1	    0.997039	  0.00158964
          88	           1	    0.997072	  0.00157194
          89	           1	    0.997105	  0.00155462
          90	           1	    0.997137	  0.00153768
          91	      0.9996	    0.997164	  0.00152102
          92	           1	    0.997195	   0.0015048
          93	           1	    0.997225	  0.00148892
          94	           1	    0.997255	  0.00147337
          95	     0.99996	    0.997283	  0.00145814
          96	     0.99976	    0.997309	  0.00144318
          97	           1	    0.997337	  0.00142857
          98	     0.99996	    0.997364	  0.00141424
          99	           1	     0.99739	   0.0014002
         100	           1	    0.997416	  0.00138645
