#   N_BLOCK:  ACCEPTANCE:
           1	     0.00012
           2	     0.00056
           3	 0.000373333
           4	     0.00035
           5	     0.00028
           6	     0.00024
           7	     0.00112
           8	     0.00098
           9	 0.000995556
          10	    0.000896
          11	 0.000832727
          12	 0.000793333
          13	 0.000763077
          14	 0.000822857
          15	 0.000858667
          16	    0.000805
          17	 0.000757647
          18	 0.000977778
          19	 0.000926316
          20	    0.000882
          21	     0.00084
          22	 0.000803636
          23	 0.000768696
          24	 0.000736667
          25	   0.0007072
          26	     0.00068
          27	 0.000654815
          28	 0.000644286
          29	 0.000689655
          30	 0.000698667
          31	 0.000690323
          32	   0.0006775
          33	 0.000886061
          34	     0.00086
          35	 0.000842286
          36	     0.00082
          37	 0.000798919
          38	 0.000778947
          39	 0.000758974
          40	     0.00074
          41	 0.000737561
          42	 0.000798095
          43	 0.000779535
          44	 0.000762727
          45	 0.000745778
          46	 0.000765217
          47	 0.000756596
          48	 0.000740833
          49	 0.000727347
          50	   0.0007152
          51	 0.000702745
          52	 0.000696923
          53	 0.000683774
          54	 0.000671111
          55	 0.000658909
          56	 0.000647143
          57	 0.000637895
          58	 0.000626897
          59	 0.000616271
          60	    0.000606
          61	 0.000596066
          62	 0.000587097
          63	 0.000589206
          64	     0.00058
          65	 0.000571692
          66	  0.00056303
          67	 0.000768955
          68	 0.000757647
          69	 0.000747246
          70	 0.000737143
          71	 0.000726761
          72	 0.000716667
          73	 0.000706849
          74	 0.000697297
          75	 0.000689067
          76	 0.000682105
          77	 0.000673247
          78	 0.000666154
          79	 0.000657722
          80	   0.0006495
          81	 0.000641975
          82	 0.000634146
          83	 0.000626506
          84	 0.000619048
          85	 0.000611765
          86	 0.000608837
          87	 0.000601839
          88	    0.000595
          89	 0.000588315
          90	 0.000581778
          91	  0.00058022
          92	 0.000573913
          93	 0.000568172
          94	 0.000562128
          95	 0.000556632
          96	  0.00055375
          97	 0.000548041
          98	 0.000542857
          99	 0.000537374
         100	    0.000532
