#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -1.01984	    -1.01984	           0
           2	    -1.01894	    -1.01939	 0.000318764
           3	       -1.02	    -1.01959	 0.000270075
           4	    -1.01975	    -1.01963	 0.000205595
           5	       -1.02	    -1.01971	 0.000177134
           6	       -1.02	    -1.01975	 0.000154244
           7	    -1.01279	    -1.01876	 0.000931093
           8	       -1.02	    -1.01891	 0.000827519
           9	    -1.01884	    -1.01891	 0.000735611
          10	       -1.02	    -1.01902	 0.000670128
          11	    -1.01976	    -1.01908	 0.000612584
          12	    -1.01959	    -1.01913	  0.00056301
          13	    -1.01967	    -1.01917	  0.00052123
          14	    -1.01882	    -1.01914	 0.000484592
          15	    -1.01884	    -1.01912	 0.000452712
          16	       -1.02	    -1.01918	  0.00042773
          17	       -1.02	    -1.01923	   0.0004053
          18	    -1.01512	      -1.019	 0.000442325
          19	       -1.02	    -1.01905	 0.000422182
          20	       -1.02	     -1.0191	 0.000403735
          21	       -1.02	    -1.01914	  0.00038679
          22	    -1.01992	    -1.01918	 0.000370825
          23	       -1.02	    -1.01921	 0.000356429
          24	       -1.02	    -1.01924	 0.000343087
          25	       -1.02	    -1.01927	 0.000330692
          26	       -1.02	     -1.0193	 0.000319147
          27	       -1.02	    -1.01933	  0.00030837
          28	    -1.01959	    -1.01934	 0.000297498
          29	    -1.01799	    -1.01929	 0.000290837
          30	    -1.01886	    -1.01928	 0.000281503
          31	    -1.01951	    -1.01928	 0.000272521
          32	    -1.01976	     -1.0193	 0.000264401
          33	    -1.01117	    -1.01905	 0.000352932
          34	       -1.02	    -1.01908	 0.000343649
          35	    -1.01984	     -1.0191	 0.000334506
          36	       -1.02	    -1.01913	 0.000326143
          37	       -1.02	    -1.01915	  0.00031818
          38	       -1.02	    -1.01917	 0.000310591
          39	       -1.02	    -1.01919	  0.00030335
          40	       -1.02	    -1.01921	 0.000296434
          41	    -1.01935	    -1.01922	 0.000289221
          42	    -1.01591	    -1.01914	 0.000292859
          43	       -1.02	    -1.01916	 0.000286732
          44	    -1.01992	    -1.01918	 0.000280735
          45	       -1.02	    -1.01919	 0.000275093
          46	    -1.01841	    -1.01918	 0.000269645
          47	    -1.01934	    -1.01918	  0.00026393
          48	       -1.02	     -1.0192	 0.000258982
          49	    -1.01976	    -1.01921	 0.000253949
          50	    -1.01976	    -1.01922	 0.000249105
          51	       -1.02	    -1.01924	  0.00024469
          52	    -1.01943	    -1.01924	 0.000240012
          53	       -1.02	    -1.01925	 0.000235913
          54	       -1.02	    -1.01927	 0.000231948
          55	       -1.02	    -1.01928	 0.000228113
          56	       -1.02	    -1.01929	 0.000224401
          57	    -1.01992	     -1.0193	 0.000220732
          58	       -1.02	    -1.01932	 0.000217252
          59	       -1.02	    -1.01933	 0.000213878
          60	       -1.02	    -1.01934	 0.000210606
          61	       -1.02	    -1.01935	 0.000207432
          62	       -1.02	    -1.01936	 0.000204351
          63	     -1.0191	    -1.01936	  0.00020115
          64	       -1.02	    -1.01937	 0.000198259
          65	    -1.01992	    -1.01938	 0.000195391
          66	       -1.02	    -1.01938	  0.00019266
          67	    -1.00268	    -1.01914	 0.000311804
          68	       -1.02	    -1.01915	 0.000307478
          69	       -1.02	    -1.01916	  0.00030327
          70	       -1.02	    -1.01917	 0.000299175
          71	       -1.02	    -1.01918	 0.000295188
          72	       -1.02	     -1.0192	 0.000291306
          73	       -1.02	    -1.01921	 0.000287524
          74	       -1.02	    -1.01922	 0.000283838
          75	       -1.02	    -1.01923	 0.000280245
          76	    -1.01984	    -1.01924	 0.000276673
          77	       -1.02	    -1.01925	 0.000273258
          78	    -1.01984	    -1.01925	  0.00026986
          79	       -1.02	    -1.01926	  0.00026661
          80	       -1.02	    -1.01927	 0.000263436
          81	       -1.02	    -1.01928	 0.000260337
          82	       -1.02	    -1.01929	  0.00025731
          83	       -1.02	     -1.0193	 0.000254353
          84	       -1.02	    -1.01931	 0.000251462
          85	       -1.02	    -1.01931	 0.000248636
          86	    -1.01943	    -1.01932	 0.000245748
          87	       -1.02	    -1.01932	 0.000243049
          88	       -1.02	    -1.01933	 0.000240409
          89	       -1.02	    -1.01934	 0.000237825
          90	       -1.02	    -1.01935	 0.000235296
          91	    -1.01951	    -1.01935	 0.000232717
          92	       -1.02	    -1.01936	 0.000230296
          93	       -1.02	    -1.01936	 0.000227924
          94	       -1.02	    -1.01937	   0.0002256
          95	    -1.01992	    -1.01937	 0.000223299
          96	    -1.01968	    -1.01938	 0.000220995
          97	       -1.02	    -1.01938	  0.00021881
          98	    -1.01992	    -1.01939	 0.000216645
          99	       -1.02	     -1.0194	 0.000214545
         100	       -1.02	     -1.0194	 0.000212484
