#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	  0.00475937	  0.00475937	           0
           2	   0.0313499	   0.0180546	  0.00940117
           3	 3.97377e-12	   0.0120364	  0.00796409
           4	  0.00732161	   0.0108577	  0.00605967
           5	 3.97377e-12	  0.00868617	  0.00522236
           6	 3.97377e-12	  0.00723848	   0.0045482
           7	    0.210254	   0.0362408	   0.0271324
           8	 3.97377e-12	   0.0317107	   0.0241161
           9	   0.0344766	    0.032018	   0.0214385
          10	 3.97377e-12	   0.0288162	   0.0195323
          11	  0.00717922	   0.0268492	   0.0178554
          12	   0.0120043	   0.0256121	   0.0164102
          13	   0.0101739	   0.0244246	   0.0151908
          14	   0.0358875	   0.0252433	   0.0141278
          15	   0.0347633	    0.025878	   0.0132002
          16	 3.97377e-12	   0.0242606	   0.0124739
          17	 3.97377e-12	   0.0228335	   0.0118215
          18	    0.144059	   0.0295683	   0.0129417
          19	 3.97377e-12	   0.0280121	   0.0123538
          20	 3.97377e-12	   0.0266115	   0.0118152
          21	 3.97377e-12	   0.0253442	   0.0113203
          22	  0.00238207	   0.0243005	   0.0108538
          23	 3.97377e-12	    0.023244	   0.0104332
          24	 3.97377e-12	   0.0222755	   0.0100433
          25	 3.97377e-12	   0.0213844	  0.00968103
          26	 3.97377e-12	    0.020562	  0.00934356
          27	 3.97377e-12	   0.0198004	  0.00902848
          28	   0.0121964	   0.0195288	  0.00871012
          29	   0.0599164	   0.0209215	  0.00852038
          30	   0.0336182	   0.0213447	  0.00824687
          31	   0.0146968	   0.0211303	  0.00798363
          32	   0.0072743	   0.0206973	  0.00774588
          33	      0.2667	   0.0281519	   0.0105026
          34	 3.97377e-12	   0.0273239	   0.0102263
          35	   0.0049502	   0.0266847	  0.00995407
          36	 3.97377e-12	   0.0259434	  0.00970513
          37	 3.97377e-12	   0.0252422	  0.00946813
          38	 3.97377e-12	    0.024578	  0.00924224
          39	 3.97377e-12	   0.0239478	  0.00902672
          40	 3.97377e-12	   0.0233491	  0.00882088
          41	    0.019349	   0.0232515	  0.00860628
          42	    0.118604	   0.0255218	  0.00869566
          43	 3.97377e-12	   0.0249283	  0.00851367
          44	  0.00238207	   0.0244159	  0.00833558
          45	 3.97377e-12	   0.0238733	  0.00816798
          46	   0.0527219	   0.0245004	  0.00801446
          47	   0.0197307	    0.024399	  0.00784458
          48	 3.97377e-12	   0.0238906	   0.0076976
          49	  0.00713191	   0.0235486	   0.0075481
          50	  0.00717922	   0.0232212	  0.00740424
          51	 3.97377e-12	   0.0227659	  0.00727304
          52	   0.0169046	   0.0226532	  0.00713405
          53	 3.97377e-12	   0.0222258	  0.00701224
          54	 3.97377e-12	   0.0218142	  0.00689445
          55	 3.97377e-12	   0.0214176	   0.0067805
          56	 3.97377e-12	   0.0210351	  0.00667019
          57	  0.00238207	   0.0207079	   0.0065612
          58	 3.97377e-12	   0.0203508	  0.00645778
          59	 3.97377e-12	   0.0200059	  0.00635753
          60	 3.97377e-12	   0.0196725	  0.00626031
          61	 3.97377e-12	     0.01935	  0.00616598
          62	 3.97377e-12	   0.0190379	  0.00607442
          63	   0.0268415	   0.0191618	  0.00597927
          64	 3.97377e-12	   0.0188623	  0.00589333
          65	  0.00238207	   0.0186088	  0.00580812
          66	 3.97377e-12	   0.0183269	  0.00572695
          67	    0.487437	   0.0253285	  0.00895085
          68	 3.97377e-12	    0.024956	  0.00882696
          69	 3.97377e-12	   0.0245943	  0.00870644
          70	 3.97377e-12	    0.024243	  0.00858915
          71	 3.97377e-12	   0.0239015	  0.00847496
          72	 3.97377e-12	   0.0235696	  0.00836375
          73	 3.97377e-12	   0.0232467	  0.00825541
          74	 3.97377e-12	   0.0229326	  0.00814982
          75	 3.97377e-12	   0.0226268	  0.00804689
          76	  0.00480673	   0.0223923	  0.00794443
          77	 3.97377e-12	   0.0221015	  0.00784658
          78	  0.00480673	   0.0218798	  0.00774911
          79	 3.97377e-12	   0.0216028	  0.00765597
          80	 3.97377e-12	   0.0213328	  0.00756503
          81	 3.97377e-12	   0.0210694	  0.00747622
          82	 3.97377e-12	   0.0208125	  0.00738946
          83	 3.97377e-12	   0.0205617	  0.00730468
          84	 3.97377e-12	   0.0203169	  0.00722182
          85	 3.97377e-12	   0.0200779	  0.00714081
          86	   0.0169051	    0.020041	  0.00705788
          87	 3.97377e-12	   0.0198107	  0.00698051
          88	 3.97377e-12	   0.0195855	  0.00690481
          89	 3.97377e-12	   0.0193655	  0.00683074
          90	 3.97377e-12	   0.0191503	  0.00675823
          91	     0.01441	   0.0190982	  0.00668416
          92	 3.97377e-12	   0.0188906	  0.00661473
          93	 3.97377e-12	   0.0186875	  0.00654672
          94	 3.97377e-12	   0.0184887	   0.0064801
          95	  0.00238207	   0.0183192	   0.0064141
          96	  0.00959419	   0.0182283	  0.00634793
          97	 3.97377e-12	   0.0180404	  0.00628527
          98	  0.00238207	   0.0178806	  0.00622317
          99	 3.97377e-12	      0.0177	  0.00616293
         100	 3.97377e-12	    0.017523	  0.00610384
