#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.15244	    -0.15244	           0
           2	    -0.00988	    -0.08116	   0.0504026
           3	     0.03852	  -0.0412667	   0.0467981
           4	     0.05116	    -0.01816	   0.0404023
           5	    -0.01664	   -0.017856	    0.032323
           6	     -0.1064	  -0.0326133	   0.0301168
           7	     0.05392	  -0.0202514	   0.0282377
           8	    -0.00848	    -0.01878	   0.0247463
           9	    -0.04488	    -0.02168	    0.022166
          10	    -0.05132	   -0.024644	   0.0201466
          11	    -0.03396	  -0.0254909	   0.0183329
          12	    -0.05852	  -0.0282433	   0.0170105
          13	    -0.13276	  -0.0362831	   0.0174991
          14	    -0.12184	  -0.0423943	   0.0172834
          15	    -0.07652	  -0.0446693	   0.0162802
          16	     -0.0686	   -0.046165	   0.0153312
          17	    -0.05064	  -0.0464282	   0.0144316
          18	    -0.06636	  -0.0475356	   0.0136723
          19	    -0.07508	  -0.0489853	   0.0130293
          20	     0.00108	   -0.046482	    0.012616
          21	    -0.17908	  -0.0527962	   0.0135032
          22	    -0.13096	  -0.0563491	   0.0133487
          23	     0.06688	  -0.0509913	   0.0138017
          24	    -0.09996	  -0.0530317	   0.0133766
          25	    -0.06584	   -0.053544	   0.0128514
          26	    -0.10148	  -0.0553877	   0.0124886
          27	    -0.07904	  -0.0562637	   0.0120568
          28	     0.00808	  -0.0539657	   0.0118431
          29	    -0.01024	  -0.0524579	   0.0115303
          30	     -0.1232	   -0.054816	   0.0113846
          31	      0.0376	  -0.0518348	    0.011401
          32	    -0.04692	  -0.0516813	   0.0110457
          33	    -0.14524	  -0.0545164	   0.0110689
          34	    -0.05532	    -0.05454	   0.0107433
          35	    -0.01276	  -0.0533463	   0.0105025
          36	    -0.10776	  -0.0548578	   0.0103189
          37	     0.08076	  -0.0511924	   0.0106712
          38	    -0.08412	  -0.0520589	   0.0104255
          39	    -0.04928	  -0.0519877	   0.0101584
          40	      0.0356	   -0.049798	   0.0101377
          41	     0.01656	  -0.0481795	   0.0100188
          42	     0.00472	    -0.04692	  0.00985912
          43	      0.0596	  -0.0444428	  0.00993618
          44	     0.03616	  -0.0426109	  0.00987778
          45	     -0.1044	   -0.043984	  0.00975324
          46	     0.01184	  -0.0427704	  0.00961642
          47	    -0.08284	   -0.043623	  0.00944953
          48	    -0.09976	  -0.0447925	  0.00932476
          49	    -0.03936	  -0.0446816	  0.00913512
          50	     0.03016	  -0.0431848	  0.00907422
          51	    -0.05816	  -0.0434784	  0.00890104
          52	    -0.05844	  -0.0437662	  0.00873452
          53	     -0.0646	  -0.0441592	  0.00857855
          54	     0.01588	  -0.0430474	  0.00849144
          55	     0.07272	  -0.0409425	  0.00859397
          56	     -0.0576	    -0.04124	  0.00844565
          57	    -0.16408	  -0.0433951	  0.00856803
          58	    -0.05444	  -0.0435855	  0.00842242
          59	    -0.12888	  -0.0450312	  0.00840282
          60	     0.01908	  -0.0439627	  0.00833043
          61	    -0.19008	   -0.046358	  0.00853131
          62	    -0.10288	  -0.0472697	  0.00844227
          63	     -0.0456	  -0.0472432	  0.00830831
          64	     -0.1098	  -0.0482206	  0.00823579
          65	      -0.113	  -0.0492172	  0.00816916
          66	      -0.045	  -0.0491533	  0.00804564
          67	    -0.02108	  -0.0487343	  0.00793646
          68	     -0.0268	  -0.0484118	   0.0078263
          69	    -0.08492	  -0.0489409	  0.00773074
          70	    -0.10044	  -0.0496766	  0.00765522
          71	    -0.09504	  -0.0503155	  0.00757402
          72	    -0.04396	  -0.0502272	  0.00746934
          73	    -0.09108	  -0.0507868	  0.00738795
          74	    -0.08364	  -0.0512308	  0.00730144
          75	     -0.0482	  -0.0511904	   0.0072042
          76	    -0.06692	  -0.0513974	  0.00711238
          77	    -0.09196	  -0.0519242	   0.0070395
          78	    -0.09968	  -0.0525364	  0.00697582
          79	    -0.10408	  -0.0531889	  0.00691796
          80	      -0.005	  -0.0525865	  0.00685766
          81	    -0.11984	  -0.0534168	  0.00682308
          82	     -0.0908	  -0.0538727	  0.00675509
          83	    -0.07196	  -0.0540906	  0.00667721
          84	    -0.04252	  -0.0539529	  0.00659914
          85	    -0.01248	  -0.0534649	  0.00653952
          86	      0.0574	  -0.0521758	  0.00658931
          87	    -0.15596	  -0.0533687	  0.00662068
          88	    -0.10996	  -0.0540118	   0.0065766
          89	    -0.04472	  -0.0539074	  0.00650353
          90	    -0.00484	  -0.0533622	  0.00645408
          91	     -0.0078	  -0.0528615	  0.00640255
          92	      -0.023	   -0.052537	  0.00634118
          93	    -0.04492	  -0.0524551	  0.00627352
          94	    -0.07352	  -0.0526791	  0.00621079
          95	    -0.07968	  -0.0529634	  0.00615191
          96	    -0.02036	  -0.0526237	  0.00609719
          97	    -0.04916	   -0.052588	  0.00603444
          98	    -0.09548	  -0.0530257	  0.00598872
          99	    -0.20668	  -0.0545778	  0.00612604
         100	    -0.15716	  -0.0556036	  0.00615007
