#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.749104	    0.749104	           0
           2	    0.791742	    0.770423	   0.0150748
           3	    0.729548	    0.756798	   0.0149919
           4	    0.761262	    0.757914	   0.0112854
           5	    0.761204	    0.758572	  0.00904748
           6	    0.720659	    0.752253	  0.00949301
           7	    0.795211	     0.75839	   0.0099242
           8	    0.698552	     0.75091	   0.0111517
           9	    0.626323	    0.737067	    0.016389
          10	     0.73924	    0.737285	   0.0147515
          11	    0.703082	    0.734175	   0.0137342
          12	    0.789305	    0.738769	    0.013336
          13	    0.678566	    0.734138	   0.0130895
          14	    0.736631	    0.734316	   0.0121558
          15	    0.709305	    0.732649	   0.0114592
          16	    0.777233	    0.735435	   0.0110766
          17	     0.67828	    0.732073	   0.0109234
          18	    0.676817	    0.729004	   0.0107392
          19	    0.759484	    0.730608	   0.0102931
          20	    0.717047	     0.72993	  0.00980077
          21	    0.761204	    0.731419	  0.00944654
          22	    0.820043	    0.735447	  0.00983865
          23	    0.716961	    0.734644	  0.00944366
          24	    0.834265	    0.738795	  0.00992057
          25	    0.791742	    0.740912	   0.0097472
          26	    0.710939	     0.73976	  0.00944023
          27	     0.69491	    0.738098	  0.00923558
          28	    0.702165	    0.736815	  0.00899446
          29	    0.713262	    0.736003	   0.0087209
          30	    0.613534	    0.731921	  0.00933691
          31	    0.663427	    0.729711	  0.00929347
          32	    0.779842	    0.731278	  0.00913414
          33	     0.63676	    0.728414	  0.00929556
          34	    0.723326	    0.728264	  0.00902337
          35	    0.685305	    0.727037	  0.00884864
          36	    0.704832	     0.72642	  0.00862432
          37	    0.798538	    0.728369	  0.00860867
          38	    0.761606	    0.729244	  0.00842644
          39	    0.709333	    0.728733	  0.00822583
          40	    0.739527	    0.729003	  0.00802461
          41	    0.685878	    0.727951	  0.00789752
          42	    0.849233	    0.730839	  0.00822047
          43	    0.760143	     0.73152	   0.0080575
          44	    0.697835	    0.730755	  0.00791066
          45	    0.729606	    0.730729	  0.00773491
          46	    0.763814	    0.731448	  0.00760012
          47	    0.674007	    0.730226	  0.00753604
          48	    0.708903	    0.729782	  0.00739212
          49	    0.722495	    0.729633	  0.00724276
          50	     0.73362	    0.729713	  0.00709834
          51	    0.734681	     0.72981	  0.00695983
          52	    0.683154	    0.728913	  0.00688358
          53	     0.72909	    0.728916	   0.0067537
          54	    0.748014	     0.72927	  0.00663788
          55	    0.729778	    0.729279	   0.0065172
          56	    0.686595	    0.728517	  0.00644524
          57	    0.741534	    0.728746	  0.00633621
          58	    0.714638	    0.728502	  0.00623163
          59	    0.738609	    0.728674	  0.00612837
          60	    0.812244	    0.730066	  0.00618248
          61	    0.723527	    0.729959	  0.00608206
          62	    0.729118	    0.729946	  0.00598398
          63	    0.819498	    0.731367	  0.00605547
          64	    0.722409	    0.731227	  0.00596247
          65	    0.718853	    0.731037	  0.00587378
          66	    0.768287	    0.731601	  0.00581184
          67	    0.690466	    0.730987	  0.00575743
          68	    0.721204	    0.730843	  0.00567456
          69	    0.770695	    0.731421	  0.00562163
          70	    0.759398	    0.731821	  0.00555551
          71	    0.651326	    0.730687	  0.00559175
          72	    0.773706	    0.731284	  0.00554592
          73	    0.689921	    0.730718	  0.00549882
          74	    0.752889	    0.731017	  0.00543266
          75	    0.750222	    0.731273	  0.00536626
          76	    0.710824	    0.731004	  0.00530239
          77	    0.730896	    0.731003	  0.00523353
          78	    0.758624	    0.731357	   0.0051784
          79	    0.717534	    0.731182	  0.00511581
          80	    0.768717	    0.731651	  0.00507333
          81	     0.71676	    0.731467	  0.00501402
          82	    0.819642	    0.732543	  0.00506687
          83	    0.720573	    0.732398	  0.00500787
          84	    0.809606	    0.733318	   0.0050319
          85	    0.727341	    0.733247	  0.00497319
          86	    0.688373	    0.732726	  0.00494266
          87	    0.822624	    0.733759	  0.00499269
          88	    0.758194	    0.734036	  0.00494367
          89	    0.726222	    0.733949	   0.0048889
          90	    0.671197	    0.733251	  0.00488405
          91	    0.667326	    0.732527	  0.00488381
          92	    0.776774	    0.733008	  0.00485435
          93	     0.77405	    0.733449	  0.00482217
          94	    0.794495	    0.734099	   0.0048144
          95	    0.673032	    0.733456	  0.00480645
          96	    0.765276	    0.733787	  0.00476779
          97	    0.800659	    0.734477	  0.00476822
          98	     0.71653	    0.734294	  0.00472308
          99	    0.699269	     0.73394	  0.00468861
         100	    0.728573	    0.733886	  0.00464203
