#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00268	     0.00268	           0
           2	     0.01552	      0.0091	  0.00453963
           3	       0.015	   0.0110667	  0.00342604
           4	     0.00044	     0.00841	  0.00344904
           5	    -0.01236	    0.004256	  0.00462795
           6	    -0.01772	 0.000593333	   0.0051042
           7	    -0.00852	-0.000708571	  0.00453803
           8	    -0.00864	     -0.0017	  0.00407763
           9	    -0.01476	 -0.00315111	  0.00387417
          10	     0.00508	   -0.002328	  0.00357313
          11	       8e-05	 -0.00210909	  0.00325499
          12	     0.00788	 -0.00127667	  0.00308835
          13	    -0.00668	 -0.00169231	  0.00287862
          14	    -0.00864	 -0.00218857	  0.00271544
          15	      0.0074	 -0.00154933	  0.00260857
          16	     0.01392	  -0.0005825	  0.00261858
          17	     0.00684	-0.000145882	  0.00250069
          18	       -0.02	 -0.00124889	  0.00259363
          19	     0.00748	-0.000789474	  0.00249748
          20	     0.00572	   -0.000464	  0.00239372
          21	     0.01036	 5.14286e-05	  0.00233457
          22	     0.01972	 0.000945455	  0.00239352
          23	     0.00512	  0.00112696	  0.00229633
          24	    -0.01652	 0.000391667	  0.00231538
          25	    -0.00736	    8.16e-05	  0.00224343
          26	    -0.00584	-0.000146154	  0.00216867
          27	    -0.00916	    -0.00048	  0.00211389
          28	     0.02144	 0.000302857	  0.00217854
          29	     0.00652	 0.000517241	  0.00211394
          30	     0.00436	 0.000645333	  0.00204735
          31	     0.01156	 0.000997419	  0.00201136
          32	     0.00948	   0.0012625	  0.00196589
          33	     0.00356	  0.00133212	  0.00190755
          34	    -0.00216	  0.00122941	  0.00185421
          35	     0.02832	  0.00200343	  0.00195612
          36	     0.00068	  0.00196667	  0.00190213
          37	     0.01084	  0.00220649	  0.00186578
          38	    -0.00604	  0.00198947	  0.00182926
          39	      0.0128	  0.00226667	  0.00180323
          40	    -0.00108	    0.002183	  0.00176009
          41	     -0.0004	     0.00212	  0.00171829
          42	    -0.01476	   0.0017181	  0.00172374
          43	    -0.01064	   0.0014307	  0.00170744
          44	    -0.00956	  0.00118091	  0.00168681
          45	     0.00788	  0.00132978	  0.00165588
          46	    -0.02064	 0.000852174	  0.00168736
          47	     0.01712	   0.0011983	  0.00168658
          48	     0.01252	  0.00143417	  0.00166786
          49	    -0.01068	  0.00118694	  0.00165204
          50	      0.0002	   0.0011672	  0.00161912
          51	      0.0004	  0.00115216	  0.00158744
          52	     0.00684	  0.00126154	  0.00156068
          53	     -0.0118	  0.00101509	  0.00155057
          54	     -0.0042	 0.000918519	  0.00152486
          55	    -0.00092	 0.000885091	   0.0014975
          56	    -0.00124	 0.000847143	  0.00147124
          57	     0.01708	  0.00113193	  0.00147273
          58	    -0.00076	  0.00109931	   0.0014477
          59	     0.00388	  0.00114644	  0.00142393
          60	     0.00076	     0.00114	  0.00140021
          61	     0.01236	  0.00132393	  0.00138929
          62	     0.01728	  0.00158129	  0.00139051
          63	      0.0044	  0.00162603	  0.00136916
          64	     0.00464	  0.00167313	  0.00134858
          65	      0.0024	  0.00168431	  0.00132787
          66	     0.00544	  0.00174121	  0.00130897
          67	     0.00328	  0.00176418	  0.00128964
          68	     0.02104	  0.00204765	  0.00130145
          69	    -0.02064	  0.00171884	  0.00132348
          70	    -0.00128	    0.001676	  0.00130526
          71	       4e-05	  0.00165296	  0.00128708
          72	    -0.01644	  0.00140167	  0.00129351
          73	    -0.01196	  0.00121863	  0.00128867
          74	    -0.01228	  0.00103622	   0.0012841
          75	     0.01744	  0.00125493	  0.00128547
          76	     0.00144	  0.00125737	  0.00126856
          77	       0.002	  0.00126701	  0.00125212
          78	     0.00396	  0.00130154	  0.00123655
          79	     0.00392	  0.00133468	  0.00122134
          80	      0.0014	   0.0013355	  0.00120607
          81	     0.01972	  0.00156247	  0.00121235
          82	    -0.00252	  0.00151268	  0.00119859
          83	     0.00632	   0.0015706	  0.00118554
          84	     0.01508	  0.00173143	  0.00118229
          85	    -0.00376	  0.00166682	  0.00117014
          86	     0.00988	  0.00176233	  0.00116043
          87	    -0.00492	  0.00168552	  0.00114963
          88	     0.00904	  0.00176909	   0.0011396
          89	     0.00148	  0.00176584	   0.0011268
          90	      0.0036	  0.00178622	  0.00111446
          91	       0.017	  0.00195341	  0.00111469
          92	    -0.01824	  0.00173391	  0.00112397
          93	     0.01652	   0.0018929	  0.00112307
          94	    -0.00848	  0.00178255	  0.00111654
          95	     0.00848	  0.00185305	  0.00110701
          96	     0.01236	   0.0019625	  0.00110087
          97	    -0.00068	  0.00193526	  0.00108986
          98	     0.00212	  0.00193714	  0.00107874
          99	      0.0018	  0.00193576	  0.00106784
         100	    -0.00516	   0.0018648	  0.00105952
