#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00288	    -0.00288	           0
           2	    -0.00136	    -0.00212	 0.000537401
           3	     0.01352	  0.00309333	  0.00427172
           4	    -0.00504	     0.00106	  0.00365583
           5	     0.01688	    0.004224	  0.00406969
           6	     0.00636	     0.00458	  0.00340694
           7	     0.00356	  0.00443429	  0.00292335
           8	    -0.01476	    0.002035	  0.00340294
           9	    -0.00396	  0.00136889	  0.00308934
          10	    -0.00452	     0.00078	  0.00283598
          11	     0.01104	  0.00171273	  0.00272724
          12	    -0.00104	  0.00148333	   0.0025096
          13	     -0.0036	  0.00109231	  0.00234682
          14	     0.00516	  0.00138286	   0.0021971
          15	     -0.0004	    0.001264	  0.00205384
          16	    -0.01252	   0.0004025	  0.00209839
          17	     0.01856	  0.00147059	  0.00223028
          18	    -0.02968	    -0.00026	  0.00269544
          19	    -0.00912	-0.000726316	  0.00259359
          20	    -0.00248	   -0.000814	   0.0024654
          21	    -0.00896	  -0.0012019	  0.00237832
          22	      -0.026	 -0.00232909	  0.00252322
          23	      0.0152	 -0.00156696	    0.002526
          24	      0.0126	-0.000976667	  0.00248876
          25	       0.009	  -0.0005776	    0.002421
          26	    -0.00676	-0.000815385	  0.00233953
          27	    -0.00356	-0.000917037	  0.00225509
          28	    -0.00276	-0.000982857	  0.00217551
          29	    -0.00256	 -0.00103724	  0.00210117
          30	      0.0124	-0.000589333	  0.00207832
          31	      0.0398	 0.000713548	  0.00238495
          32	     0.01792	  0.00125125	  0.00237026
          33	     0.00476	  0.00135758	  0.00230082
          34	     0.01304	  0.00170118	  0.00225866
          35	    -0.01004	  0.00136571	   0.0022189
          36	    -0.00304	  0.00124333	  0.00216063
          37	     0.03972	  0.00228324	  0.00233914
          38	    -0.02136	  0.00166105	  0.00235888
          39	     0.01388	  0.00197436	  0.00231911
          40	    -0.00092	    0.001902	  0.00226226
          41	      0.0198	  0.00233854	  0.00224881
          42	     0.02048	  0.00277048	  0.00223636
          43	    -0.00084	  0.00268651	  0.00218593
          44	    -0.00196	  0.00258091	   0.0021388
          45	     0.02096	  0.00298933	  0.00212991
          46	      0.0118	  0.00318087	   0.0020922
          47	     -0.0078	  0.00294723	  0.00206069
          48	    -0.01152	  0.00264583	  0.00203968
          49	     0.01112	  0.00281878	  0.00200538
          50	    -0.00164	   0.0027296	  0.00196725
          51	     -0.0108	  0.00246431	  0.00194648
          52	     0.00264	  0.00246769	  0.00190905
          53	      0.0026	  0.00247019	  0.00187303
          54	     0.00972	  0.00260444	  0.00184315
          55	      0.0146	  0.00282255	   0.0018225
          56	    -0.01308	  0.00253857	  0.00181194
          57	     -0.0262	  0.00203439	  0.00184897
          58	    -0.01868	  0.00167724	  0.00185126
          59	    -0.01332	  0.00142305	  0.00183726
          60	      -0.014	    0.001166	  0.00182453
          61	    -0.00896	       0.001	  0.00180215
          62	    -0.02328	 0.000608387	  0.00181514
          63	    -0.01952	 0.000288889	  0.00181423
          64	     -0.0064	 0.000184375	  0.00178889
          65	     0.00028	 0.000185846	  0.00176137
          66	    -0.00676	 8.06061e-05	  0.00173782
          67	     -0.0108	 -8.1791e-05	  0.00171945
          68	     0.00876	 4.82353e-05	  0.00169908
          69	    -0.00404	-1.10145e-05	  0.00167548
          70	     0.00728	 9.31429e-05	  0.00165478
          71	    -0.02152	-0.000211268	  0.00165924
          72	     0.01052	-6.22222e-05	  0.00164288
          73	     0.00776	 4.49315e-05	  0.00162386
          74	    -0.00808	-6.48649e-05	  0.00160562
          75	     0.00572	 1.22667e-05	  0.00158607
          76	     0.00964	 0.000138947	  0.00157025
          77	    -0.00028	 0.000133506	  0.00154987
          78	    -0.00388	 8.20513e-05	  0.00153085
          79	     0.01848	 0.000314937	  0.00152908
          80	    -0.00252	   0.0002795	  0.00151038
          81	     0.00464	 0.000333333	  0.00149269
          82	    -0.00496	  0.00026878	  0.00147588
          83	    -0.02468	-3.18072e-05	   0.0014884
          84	     0.02208	 0.000231429	  0.00149378
          85	     -0.0052	 0.000167529	  0.00147757
          86	    -0.01756	-3.86047e-05	   0.0014747
          87	    -0.00408	-8.50575e-05	  0.00145848
          88	     -0.0182	-0.000290909	  0.00145636
          89	    -0.00428	 -0.00033573	  0.00144068
          90	     0.01092	-0.000210667	  0.00143009
          91	    -0.00848	-0.000301538	  0.00141726
          92	     0.00012	-0.000296957	  0.00140186
          93	    -0.00772	-0.000376774	  0.00138906
          94	    -0.00208	-0.000394894	   0.0013744
          95	     0.00208	-0.000368842	  0.00136018
          96	    -0.01744	-0.000546667	  0.00135759
          97	    -0.01964	-0.000743505	  0.00135779
          98	    -0.02488	-0.000989796	  0.00136609
          99	    -0.01816	 -0.00116323	  0.00136325
         100	    -0.01376	  -0.0012892	  0.00135543
