#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	       -0.005312	       -0.005312	               0
               2	        0.002384	       -0.001464	      0.00272095
               3	       -0.002032	     -0.00165333	      0.00182054
               4	       -0.001964	       -0.001731	      0.00136706
               5	         -0.0002	      -0.0014248	      0.00112742
               6	        0.001084	     -0.00100667	      0.00101409
               7	       -0.002284	     -0.00118914	     0.000885489
               8	       -0.001356	        -0.00121	     0.000775048
               9	        0.003452	       -0.000692	     0.000844474
              10	       -0.001188	      -0.0007416	     0.000761482
              11	        0.004552	    -0.000260364	     0.000830514
              12	        0.004984	     0.000176667	     0.000868714
              13	        0.002168	     0.000329846	     0.000815283
              14	         0.00056	     0.000346286	     0.000757214
              15	         0.00248	     0.000488533	      0.00071997
              16	       -0.004484	      0.00017775	     0.000739011
              17	        0.000396	     0.000190588	     0.000695651
              18	       -0.004152	    -5.06667e-05	     0.000697585
              19	        0.002308	     7.34737e-05	     0.000671825
              20	        0.002468	       0.0001932	     0.000648814
              21	       -0.004248	    -1.82857e-05	     0.000651475
              22	        0.002424	     9.27273e-05	      0.00063125
              23	       -0.002888	    -3.68696e-05	     0.000616964
              24	       -0.001284	    -8.88333e-05	     0.000593442
              25	        0.002172	         1.6e-06	     0.000576553
              26	       -0.006268	    -0.000239538	     0.000602699
              27	       -0.007304	    -0.000501185	     0.000634634
              28	       -0.000728	    -0.000509286	     0.000612021
              29	       -0.003296	    -0.000605379	     0.000598413
              30	        0.000316	    -0.000574667	     0.000579253
              31	        0.000784	    -0.000530839	     0.000562223
              32	       -0.001716	    -0.000567875	     0.000545872
              33	        0.005748	    -0.000376485	     0.000561882
              34	       -0.005388	    -0.000523882	     0.000564358
              35	         0.00444	    -0.000382057	     0.000565774
              36	       -0.002096	    -0.000429667	     0.000552057
              37	        0.007512	    -0.000215027	     0.000577357
              38	       -0.010236	    -0.000478737	     0.000619468
              39	       -0.006996	    -0.000645846	     0.000625718
              40	       -0.000724	      -0.0006478	     0.000610078
              41	       -0.004592	       -0.000744	     0.000602735
              42	        0.006592	    -0.000569333	     0.000613171
              43	       -0.004168	    -0.000653023	     0.000604595
              44	       -0.001768	    -0.000678364	     0.000591385
              45	        0.002768	    -0.000601778	     0.000583181
              46	       -0.000828	    -0.000606696	     0.000570524
              47	        0.001224	    -0.000567745	     0.000559713
              48	         -0.0055	      -0.0006705	     0.000557405
              49	        -0.00528	    -0.000764571	     0.000553911
              50	       -0.001512	     -0.00077952	     0.000543034
              51	       -0.002836	    -0.000819843	     0.000533881
              52	         1.6e-05	    -0.000803769	     0.000523856
              53	        0.000136	    -0.000786038	     0.000514272
              54	       -0.000496	    -0.000780667	     0.000504777
              55	       -0.001012	    -0.000784873	     0.000495616
              56	       -0.002248	       -0.000811	     0.000487454
              57	       -0.001516	    -0.000823368	     0.000479059
              58	       -0.003416	    -0.000868069	     0.000472881
              59	        0.000784	    -0.000840068	     0.000465694
              60	        0.001816	      -0.0007958	     0.000460032
              61	       -0.008264	     -0.00091823	     0.000468498
              62	       -0.003264	    -0.000956065	     0.000462467
              63	       -0.001468	     -0.00096419	     0.000455198
              64	       -0.001856	    -0.000978125	     0.000448298
