#   N_BLOCK:  ACCEPTANCE:
             224	        0.618676
             225	         0.61868
             226	        0.618686
             227	        0.618686
             228	        0.618693
             229	        0.618695
             230	        0.618685
             231	        0.618682
             232	        0.618685
             233	        0.618689
             234	         0.61869
             235	        0.618691
             236	        0.618692
             237	        0.618695
             238	        0.618687
             239	        0.618682
             240	        0.618678
             241	        0.618684
             242	        0.618681
             243	        0.618686
             244	        0.618685
             245	        0.618688
             246	        0.618683
             247	        0.618679
             248	        0.618671
             249	        0.618673
             250	        0.618672
             251	        0.618674
             252	        0.618676
             253	         0.61868
             254	        0.618685
             255	        0.618686
             256	        0.618689
             257	         0.61868
             258	        0.618679
             259	        0.618683
             260	        0.618692
             261	        0.618688
             262	        0.618688
             263	        0.618688
             264	        0.618692
             265	        0.618694
             266	        0.618698
             267	        0.618697
             268	        0.618704
             269	        0.618703
             270	        0.618696
             271	        0.618692
             272	        0.618691
             273	         0.61869
             274	        0.618689
             275	        0.618686
             276	         0.61869
             277	        0.618696
             278	        0.618698
             279	        0.618696
             280	        0.618695
             281	        0.618697
             282	        0.618699
             283	        0.618705
             284	        0.618709
             285	        0.618706
             286	        0.618704
             287	        0.618704
             288	        0.618704
             289	        0.618709
             290	        0.618706
             291	        0.618711
             292	        0.618701
             293	          0.6187
             294	        0.618701
             295	        0.618697
             296	        0.618698
             297	        0.618694
             298	        0.618692
             299	        0.618697
             300	        0.618697
             301	        0.618701
             302	        0.618703
             303	        0.618701
             304	         0.61871
             305	        0.618708
             306	         0.61871
             307	        0.618707
             308	        0.618707
             309	        0.618706
             310	        0.618704
             311	        0.618706
             312	        0.618708
             313	        0.618711
             314	        0.618712
             315	        0.618711
             316	        0.618716
             317	        0.618709
             318	        0.618714
             319	        0.618716
             320	        0.618713
             321	        0.618718
             322	        0.618723
             323	        0.618724
             324	        0.618724
             325	        0.618726
             326	        0.618722
             327	        0.618716
             328	         0.61872
             329	        0.618722
             330	        0.618719
             331	        0.618725
             332	        0.618726
             333	        0.618728
             334	        0.618726
             335	        0.618725
             336	         0.61872
             337	        0.618726
             338	        0.618725
             339	        0.618728
             340	        0.618728
             341	        0.618729
             342	        0.618729
             343	        0.618729
             344	        0.618729
             345	        0.618728
             346	        0.618724
             347	        0.618723
             348	        0.618725
             349	        0.618721
             350	        0.618722
             351	        0.618721
             352	         0.61872
             353	        0.618721
             354	        0.618723
             355	         0.61872
             356	        0.618721
             357	        0.618723
             358	         0.61872
             359	        0.618717
             360	        0.618723
             361	        0.618725
             362	        0.618726
             363	        0.618722
             364	         0.61872
             365	        0.618719
             366	        0.618721
             367	        0.618722
             368	        0.618721
             369	        0.618714
             370	        0.618715
             371	        0.618712
             372	        0.618711
             373	        0.618707
             374	        0.618706
             375	        0.618703
             376	        0.618698
             377	        0.618702
             378	        0.618708
             379	        0.618708
             380	        0.618707
             381	        0.618704
             382	         0.61871
             383	        0.618715
             384	        0.618716
             385	        0.618717
             386	        0.618718
             387	         0.61872
             388	         0.61872
             389	        0.618723
             390	         0.61872
             391	        0.618723
             392	        0.618723
             393	        0.618727
             394	        0.618727
             395	        0.618723
             396	        0.618725
             397	        0.618725
             398	        0.618731
             399	        0.618738
             400	        0.618738
             401	        0.618738
             402	         0.61874
             403	        0.618738
             404	        0.618739
             405	        0.618736
             406	        0.618735
             407	        0.618737
             408	        0.618741
             409	        0.618738
             410	        0.618741
             411	        0.618744
             412	        0.618742
             413	        0.618743
             414	        0.618748
             415	        0.618749
             416	        0.618747
             417	        0.618744
             418	        0.618748
             419	        0.618747
             420	        0.618748
             421	        0.618749
             422	        0.618752
             423	         0.61875
             424	        0.618745
             425	        0.618747
             426	        0.618746
             427	        0.618744
             428	        0.618749
             429	        0.618748
             430	        0.618751
             431	        0.618751
             432	        0.618748
             433	        0.618749
             434	        0.618747
             435	        0.618744
             436	        0.618739
             437	        0.618739
             438	        0.618737
             439	        0.618738
             440	        0.618735
             441	        0.618738
             442	        0.618737
             443	        0.618741
             444	        0.618742
             445	        0.618738
             446	        0.618737
             447	        0.618737
             448	        0.618741
             449	        0.618741
             450	        0.618739
             451	        0.618739
             452	        0.618737
             453	        0.618736
             454	        0.618733
             455	        0.618734
             456	        0.618735
             457	         0.61873
             458	         0.61873
             459	        0.618727
             460	        0.618727
             461	        0.618727
             462	        0.618728
             463	        0.618726
             464	        0.618726
             465	        0.618731
             466	        0.618736
             467	        0.618737
             468	        0.618735
             469	        0.618739
             470	        0.618737
             471	        0.618738
             472	        0.618743
             473	        0.618744
             474	        0.618746
             475	        0.618748
             476	        0.618748
             477	         0.61875
             478	        0.618748
             479	        0.618753
             480	        0.618755
             481	        0.618757
             482	        0.618757
             483	        0.618754
             484	        0.618753
             485	        0.618752
             486	        0.618749
             487	        0.618751
             488	         0.61875
             489	        0.618752
             490	        0.618756
             491	        0.618761
             492	        0.618762
             493	        0.618763
             494	        0.618761
             495	        0.618763
             496	        0.618758
             497	        0.618756
             498	        0.618753
             499	        0.618755
             500	         0.61875
