#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.414292	       -0.414292	               0
               2	        -0.41343	       -0.413861	     0.000304622
               3	       -0.409672	       -0.412465	       0.0011581
               4	       -0.403169	       -0.410141	      0.00219207
               5	       -0.421126	       -0.412338	      0.00263385
               6	       -0.414652	       -0.412724	      0.00222293
               7	        -0.40928	       -0.412232	      0.00195905
               8	        -0.40991	       -0.411942	      0.00173552
               9	        -0.40339	       -0.410991	      0.00178395
              10	       -0.411562	       -0.411048	      0.00160647
              11	       -0.404715	       -0.410473	      0.00156019
              12	       -0.413925	        -0.41076	      0.00145645
              13	       -0.418393	       -0.411347	      0.00145796
              14	       -0.416445	       -0.411712	      0.00139854
              15	       -0.420758	       -0.412315	      0.00142945
              16	       -0.420765	       -0.412843	      0.00143436
              17	       -0.415887	       -0.413022	      0.00136112
              18	       -0.415934	       -0.413184	      0.00129508
              19	       -0.417228	       -0.413397	      0.00124429
              20	       -0.410652	       -0.413259	      0.00118962
              21	       -0.414998	       -0.413342	      0.00113585
              22	        -0.42448	       -0.413848	      0.00119172
              23	       -0.410725	       -0.413713	      0.00114761
              24	       -0.415748	       -0.413797	      0.00110293
              25	       -0.416646	       -0.413911	      0.00106468
              26	       -0.412402	       -0.413853	      0.00102531
              27	         -0.4166	       -0.413955	      0.00099237
              28	       -0.415243	       -0.414001	     0.000957994
              29	       -0.416784	       -0.414097	     0.000929754
              30	        -0.41263	       -0.414048	     0.000900048
              31	       -0.409544	       -0.413903	     0.000882663
              32	       -0.413473	       -0.413889	     0.000855182
              33	       -0.418288	       -0.414023	     0.000839591
              34	       -0.412729	       -0.413985	     0.000815759
              35	       -0.411002	       -0.413899	     0.000796891
              36	        -0.41187	       -0.413843	     0.000776748
              37	       -0.405994	       -0.413631	     0.000784184
              38	       -0.418626	       -0.413762	     0.000774485
              39	       -0.412451	       -0.413729	     0.000755356
              40	       -0.411328	       -0.413669	     0.000738852
              41	       -0.426825	        -0.41399	     0.000787434
