#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.143356	    0.143356	           0
           2	    0.149813	    0.146584	  0.00228284
           3	    0.148763	    0.147311	   0.0016333
           4	    0.158243	    0.150044	  0.00266517
           5	    0.141294	    0.148294	  0.00264492
           6	    0.142332	      0.1473	  0.00238342
           7	    0.145073	    0.146982	  0.00206406
           8	    0.158482	     0.14842	  0.00225166
           9	    0.148439	    0.148422	  0.00200148
          10	     0.14632	    0.148212	  0.00181234
          11	    0.135283	    0.147036	  0.00199256
          12	    0.145528	    0.146911	  0.00183048
          13	    0.147048	    0.146921	   0.0016897
          14	    0.132784	    0.145911	  0.00184623
          15	    0.145213	    0.145865	  0.00172374
          16	    0.151999	    0.146248	  0.00165809
          17	    0.144985	    0.146174	  0.00156222
          18	    0.138233	    0.145733	  0.00153645
          19	    0.134658	     0.14515	  0.00156223
          20	    0.138705	    0.144828	    0.001517
          21	    0.142781	     0.14473	  0.00144789
          22	    0.150527	    0.144994	  0.00140584
          23	    0.127853	    0.144248	  0.00152955
          24	    0.153615	    0.144639	  0.00151479
          25	    0.149537	    0.144835	  0.00146681
          26	      0.1444	    0.144818	  0.00141049
          27	    0.140092	    0.144643	  0.00136907
          28	    0.143424	    0.144599	  0.00132087
          29	    0.142365	    0.144522	  0.00127756
          30	    0.126264	    0.143914	   0.0013723
          31	    0.140707	     0.14381	  0.00133193
          32	    0.146507	    0.143894	  0.00129297
          33	    0.135808	    0.143649	  0.00127679
          34	    0.138044	    0.143485	  0.00124984
          35	    0.153681	    0.143776	  0.00124762
          36	    0.159067	    0.144201	  0.00128324
          37	    0.159975	    0.144627	  0.00131748
          38	    0.149918	    0.144766	  0.00129014
          39	    0.146673	    0.144815	  0.00125799
          40	    0.148159	    0.144899	  0.00122931
          41	      0.1376	    0.144721	  0.00121215
          42	    0.148983	    0.144822	  0.00118753
          43	    0.139748	    0.144704	  0.00116576
          44	    0.143306	    0.144672	   0.0011397
          45	    0.141483	    0.144602	  0.00111658
          46	    0.132054	    0.144329	  0.00112513
          47	    0.140525	    0.144248	   0.0011041
          48	    0.148762	    0.144342	  0.00108509
          49	    0.145192	    0.144359	  0.00106309
          50	    0.136499	    0.144202	  0.00105338
          51	      0.1345	    0.144012	  0.00104976
          52	    0.145644	    0.144043	  0.00103004
          53	    0.136467	      0.1439	  0.00102048
          54	     0.14998	    0.144013	  0.00100777
          55	    0.139941	    0.143939	 0.000992167
          56	     0.15336	    0.144107	  0.00098861
          57	    0.143752	    0.144101	 0.000971285
          58	        0.14	     0.14403	 0.000957109
          59	    0.137421	    0.143918	  0.00094742
          60	    0.145483	    0.143944	 0.000931989
          61	    0.139155	    0.143866	 0.000920011
          62	    0.135243	    0.143727	 0.000915623
          63	    0.137599	    0.143629	 0.000906241
          64	    0.139703	    0.143568	 0.000894156
          65	    0.155472	    0.143751	 0.000898958
          66	     0.14276	    0.143736	 0.000885463
          67	    0.137746	    0.143647	 0.000876749
          68	     0.15345	    0.143791	 0.000875629
          69	    0.138242	     0.14371	 0.000866623
          70	    0.136836	    0.143612	  0.00085979
          71	    0.141715	    0.143585	 0.000848095
          72	    0.137944	    0.143507	 0.000839928
          73	    0.155022	    0.143665	 0.000843104
          74	    0.143066	    0.143657	  0.00083175
          75	    0.138462	    0.143588	 0.000823538
          76	    0.144812	    0.143604	  0.00081286
          77	     0.14088	    0.143568	 0.000803072
          78	    0.132684	    0.143429	  0.00080481
          79	    0.141796	    0.143408	 0.000794888
          80	    0.130683	    0.143249	 0.000800709
          81	    0.145588	    0.143278	 0.000791344
          82	    0.136239	    0.143192	 0.000786335
          83	    0.144217	    0.143204	 0.000776958
          84	    0.149057	    0.143274	 0.000770827
          85	    0.140371	     0.14324	 0.000762515
          86	    0.148168	    0.143297	 0.000755798
          87	    0.145274	     0.14332	 0.000747452
          88	    0.142973	    0.143316	 0.000738969
          89	    0.132302	    0.143192	 0.000740956
          90	    0.150718	    0.143276	 0.000737427
          91	    0.141355	    0.143255	 0.000729626
          92	    0.135876	    0.143175	 0.000726089
          93	    0.148706	    0.143234	 0.000720714
          94	    0.149319	    0.143299	 0.000715948
          95	    0.138218	    0.143245	 0.000710406
          96	    0.142405	    0.143237	  0.00070306
          97	    0.151383	    0.143321	 0.000700811
          98	    0.144003	    0.143327	 0.000693694
          99	    0.146187	    0.143356	 0.000687288
         100	    0.143853	    0.143361	 0.000680433
