#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	       -0.020308	       -0.020308	               0
               2	       -0.006136	       -0.013222	      0.00501056
               3	        0.064176	       0.0125773	       0.0213283
               4	        0.064748	         0.02562	       0.0195822
               5	        -0.02424	        0.015648	       0.0180269
               6	       -0.005812	       0.0120713	       0.0153731
               7	         0.04898	        0.017344	       0.0140521
               8	        0.048788	       0.0212745	       0.0128335
               9	        0.026152	       0.0218164	        0.011419
              10	        0.024688	       0.0221036	       0.0102807
              11	        0.007624	       0.0207873	      0.00943001
              12	         0.00814	       0.0197333	      0.00870287
              13	       -0.060148	       0.0135886	       0.0099694
              14	       -0.006608	        0.012146	      0.00936109
              15	        0.046936	       0.0144653	      0.00901977
              16	       -0.016952	       0.0125018	      0.00866713
              17	         0.00542	       0.0120852	      0.00816731
              18	        0.044308	       0.0138753	      0.00790732
              19	       -0.020108	       0.0120867	      0.00769077
              20	         0.00432	       0.0116984	      0.00731603
              21	       -0.015164	       0.0104192	      0.00707859
              22	       -0.016656	      0.00918855	      0.00686299
              23	       -0.080088	      0.00530696	      0.00758325
              24	        0.035656	       0.0065715	      0.00737196
              25	       -0.015696	       0.0056808	      0.00713068
              26	       -0.015032	      0.00488415	      0.00690078
              27	       -0.015864	       0.0041157	      0.00668785
              28	        -0.08084	      0.00108157	        0.007104
              29	       -0.000276	      0.00103476	      0.00685918
              30	        0.016876	       0.0015628	      0.00665084
              31	        -0.02284	     0.000775613	      0.00648271
              32	       -0.003088	     0.000654875	      0.00628125
              33	         0.03532	      0.00170533	      0.00617813
              34	        0.041292	      0.00286965	      0.00610514
              35	        0.005392	      0.00294171	      0.00593113
              36	       -0.016244	      0.00240878	      0.00579027
              37	       -0.036476	      0.00135784	      0.00572836
              38	       -0.030616	     0.000516421	      0.00563907
              39	       -0.013252	     0.000163385	      0.00550552
              40	        0.034568	       0.0010235	      0.00543465
              41	       -0.003812	     0.000905561	      0.00530338
              42	        0.069728	      0.00254419	      0.00542436
              43	       -0.013952	      0.00216056	      0.00531176
              44	        -0.00978	      0.00188918	      0.00519796
              45	           0.012	      0.00211387	      0.00508731
              46	         0.01804	      0.00246009	      0.00498848
              47	       -0.012484	      0.00214213	      0.00489246
              48	        0.027308	      0.00266642	      0.00481855
              49	        0.012812	      0.00287347	      0.00472466
              50	       -0.033388	      0.00214824	      0.00468549
              51	        0.011428	       0.0023302	      0.00459715
              52	        0.014368	      0.00256169	      0.00451457
              53	        0.048792	      0.00343396	      0.00451287
              54	       -0.015212	      0.00308867	      0.00444249
              55	        0.016888	      0.00333956	       0.0043688
              56	       -0.071032	       0.0020115	       0.0044881
              57	        0.007488	      0.00210758	      0.00441039
              58	        0.017576	      0.00237428	      0.00434241
              59	        -0.01572	      0.00206759	      0.00427962
              60	        0.005504	      0.00212487	      0.00420868
              61	       -0.021844	      0.00173193	      0.00415799
              62	       -0.030796	      0.00120729	      0.00412389
              63	        -0.01372	     0.000970349	      0.00406523
              64	        0.000448	     0.000962188	      0.00400172
              65	       -0.029336	     0.000496062	      0.00396721
              66	        0.010752	     0.000651455	      0.00391014
              67	       -0.001352	     0.000621552	       0.0038519
              68	        0.013888	     0.000816647	      0.00380019
              69	         0.00154	      0.00082713	      0.00374513
              70	        0.039864	       0.0013848	      0.00373292
              71	       -0.036688	     0.000848563	      0.00371866
              72	       -0.040416	     0.000275444	      0.00371091
              73	       -0.015336	      6.1589e-05	      0.00366623
              74	       -0.002756	     2.35135e-05	      0.00361689
              75	       -0.002632	    -1.18933e-05	      0.00356883
              76	        0.001856	     1.26842e-05	      0.00352196
              77	       -0.016964	    -0.000207792	      0.00348311
              78	         0.04706	     0.000398205	      0.00349078
              79	       -0.046644	    -0.000197266	      0.00349701
              80	        0.015156	       -5.35e-06	      0.00345856
              81	        0.017892	     0.000215605	      0.00342291
              82	        0.027732	     0.000551171	      0.00339758
              83	        0.023556	     0.000828337	      0.00336793
              84	        0.004296	     0.000869619	      0.00332809
              85	        0.004692	     0.000914588	      0.00328924
              86	        0.012184	      0.00104563	       0.0032536
              87	       -0.021584	     0.000785517	      0.00322658
              88	       -0.003608	     0.000735591	       0.0031903
              89	        0.032016	      0.00108706	      0.00317376
              90	       -0.006336	      0.00100458	      0.00313957
              91	        0.013524	      0.00114215	      0.00310808
              92	       -0.027564	      0.00083013	      0.00308992
              93	        0.008612	     0.000913806	      0.00305783
              94	       -0.032952	     0.000553532	      0.00304644
              95	       -0.023372	     0.000301684	      0.00302477
              96	       -0.038584	    -0.000103375	      0.00302026
              97	        0.002072	    -8.09485e-05	      0.00298921
              98	        0.009736	     1.92245e-05	      0.00296038
              99	       -0.000476	     1.42222e-05	      0.00293048
             100	        -0.03602	     -0.00034612	      0.00292325
             101	       -0.011748	     -0.00045901	      0.00289649
             102	       -0.022904	    -0.000679059	      0.00287644
             103	        0.001232	    -0.000660505	      0.00284857
             104	        0.036704	    -0.000301231	      0.00284375
             105	       -0.026056	    -0.000546514	      0.00282722
             106	        0.007172	    -0.000473698	      0.00280149
             107	       -0.037584	    -0.000820523	      0.00279669
             108	       -0.019644	    -0.000994815	      0.00277622
             109	        0.022844	     -0.00077611	      0.00275935
             110	        0.045112	    -0.000358945	      0.00276562
             111	         -0.0495	    -0.000801658	      0.00277591
             112	        0.048568	    -0.000360857	      0.00278591
             113	        0.026508	     -0.00012308	      0.00277138
             114	       -0.010844	    -0.000217123	      0.00274867
             115	        0.015004	    -8.47652e-05	      0.00272795
             116	        0.031112	     0.000184172	      0.00271766
             117	        0.000148	     0.000183863	      0.00269443
             118	       -0.007576	     0.000118102	       0.0026724
             119	         0.02852	     0.000356773	      0.00266058
             120	        0.010948	     0.000445033	      0.00263987
             121	        0.031392	     0.000700793	      0.00263041
             122	       -0.018728	     0.000541541	      0.00261367
             123	       -0.018736	     0.000384813	      0.00259711
             124	        0.014312	     0.000497129	       0.0025786
             125	       -0.001688	     0.000479648	      0.00255803
             126	        0.012988	     0.000578921	      0.00253965
             127	        0.074288	      0.00115931	      0.00258512
             128	       -0.026928	     0.000939875	      0.00257422
             129	       -0.005144	     0.000892713	       0.0025547
             130	       -0.035956	     0.000609262	      0.00255072
             131	       -0.010328	     0.000525771	      0.00253262
             132	        0.032724	     0.000769697	      0.00252515
             133	       -0.034352	     0.000505624	      0.00251993
             134	         -0.0498	     0.000130209	      0.00252894
             135	        0.014516	      0.00023677	      0.00251245
             136	        0.041276	     0.000538529	      0.00251203
             137	       -0.036824	      0.00026581	      0.00250846
             138	       -0.052404	    -0.000115855	      0.00251915
             139	       -0.003544	    -0.000140518	      0.00250114
             140	       -0.030056	      -0.0003542	      0.00249239
             141	        0.043548	    -4.28369e-05	      0.00249409
             142	        -0.01344	    -0.000137183	      0.00247831
             143	       -0.004384	    -0.000166881	      0.00246115
             144	       -0.013796	    -0.000261528	      0.00244588
             145	       -0.069524	      -0.0007392	      0.00247522
             146	        -0.07012	     -0.00121441	      0.00250347
             147	        0.007028	     -0.00115834	      0.00248706
             148	         0.03582	    -0.000908486	      0.00248278
             149	        -0.01374	    -0.000994604	      0.00246761
             150	       -0.016004	     -0.00109467	      0.00245318
             151	       -0.006608	     -0.00113118	      0.00243721
             152	         -0.0286	     -0.00131189	      0.00242787
             153	        0.017376	     -0.00118975	      0.00241507
             154	       -0.035444	     -0.00141218	      0.00240961
             155	       -0.045792	      -0.0016985	      0.00241101
             156	        0.009928	     -0.00162397	      0.00239671
             157	       -0.037852	     -0.00185473	      0.00239253
             158	       -0.026824	     -0.00201276	       0.0023826
             159	       -0.009236	     -0.00205819	      0.00236805
             160	        0.005688	     -0.00200978	      0.00235374
             161	        0.001256	     -0.00198949	      0.00233921
             162	        0.013852	      -0.0018917	      0.00232681
             163	        0.017684	     -0.00177161	      0.00231563
             164	        -0.01744	     -0.00186715	      0.00230348
             165	       -0.013652	     -0.00193857	      0.00229063
             166	       -0.001992	     -0.00193889	      0.00227683
             167	         0.00598	     -0.00189147	      0.00226369
             168	        0.022468	     -0.00174648	      0.00225486
             169	       -0.023884	     -0.00187747	      0.00224532
             170	        -0.03098	     -0.00204866	      0.00223862
             171	       -0.016236	     -0.00213163	      0.00222707
             172	        0.001912	     -0.00210812	      0.00221425
             173	        0.031468	     -0.00191403	      0.00220994
             174	       -0.020792	     -0.00202253	       0.0021999
             175	        0.033248	     -0.00182098	      0.00219654
             176	        0.009544	     -0.00175641	      0.00218501
             177	       -0.000632	     -0.00175006	      0.00217267
             178	       -0.015772	     -0.00182883	      0.00216189
             179	       -0.030484	     -0.00198892	      0.00215574
             180	       -0.025204	     -0.00211789	      0.00214761
             181	       -0.034684	     -0.00229781	      0.00214327
             182	       -0.008696	     -0.00233297	      0.00213178
             183	       -0.005536	     -0.00235047	      0.00212021
             184	       -0.030864	     -0.00250543	      0.00211434
             185	        0.032256	     -0.00231754	      0.00211124
             186	        0.017636	     -0.00221026	      0.00210262
             187	        -0.00388	     -0.00221919	      0.00209139
             188	        0.010772	     -0.00215009	      0.00208141
             189	       -0.011476	     -0.00219943	      0.00207098
             190	        0.009276	     -0.00213903	      0.00206096
             191	        -0.00678	     -0.00216333	      0.00205031
             192	        0.007148	     -0.00211483	      0.00204021
             193	       -0.036696	     -0.00229401	      0.00203749
             194	       -0.030936	     -0.00244165	      0.00203233
             195	        -0.06782	     -0.00277692	      0.00204938
             196	         0.00232	     -0.00275092	      0.00203908
             197	         0.00966	     -0.00268792	      0.00202971
             198	       -0.009924	     -0.00272446	      0.00201978
             199	        0.006188	     -0.00267968	      0.00201013
             200	       -0.008644	      -0.0027095	       0.0020003
             201	        0.029456	     -0.00254947	      0.00199674
             202	       -0.007956	     -0.00257624	      0.00198704
             203	       -0.024168	      -0.0026826	      0.00198009
             204	       -0.012908	     -0.00273273	      0.00197102
             205	       -0.039664	     -0.00291288	      0.00196962
             206	        0.033468	     -0.00273627	      0.00196796
             207	        0.021524	     -0.00261907	      0.00196194
             208	        0.006172	     -0.00257681	      0.00195296
             209	        0.028164	     -0.00242972	      0.00194915
             210	       -0.020632	      -0.0025164	       0.0019418
             211	        0.003016	     -0.00249018	      0.00193277
             212	        0.021872	     -0.00237526	      0.00192707
             213	       -0.008956	     -0.00240616	      0.00191827
             214	        -0.02758	     -0.00252379	      0.00191291
             215	        -0.06602	     -0.00281913	      0.00192667
             216	        0.004352	     -0.00278593	      0.00191804
             217	        0.032604	     -0.00262284	      0.00191612
             218	       -0.000672	     -0.00261389	      0.00190735
             219	       -0.017936	     -0.00268385	      0.00189992
             220	          0.0039	     -0.00265393	      0.00189152
             221	         0.05568	     -0.00238997	      0.00190129
             222	       -0.025064	     -0.00249211	      0.00189547
             223	       -0.042856	     -0.00267311	      0.00189559
             224	         0.04794	     -0.00244716	      0.00190055
             225	        0.022004	     -0.00233849	      0.00189521
             226	       -0.000412	     -0.00232996	      0.00188684
             227	       -0.011348	     -0.00236969	      0.00187895
             228	        0.057048	     -0.00210909	      0.00188869
             229	       -0.009296	     -0.00214047	       0.0018807
             230	       -0.012324	     -0.00218475	      0.00187305
             231	       -0.006548	     -0.00220364	      0.00186504
             232	       -0.020164	     -0.00228105	       0.0018586
             233	        0.018512	     -0.00219181	      0.00185277
             234	        0.006972	     -0.00215265	      0.00184526
             235	        0.010612	     -0.00209833	      0.00183821
             236	        0.006436	     -0.00206217	      0.00183078
             237	       -0.014452	     -0.00211445	       0.0018238
             238	       -0.007264	     -0.00213608	      0.00181626
             239	        -0.00178	     -0.00213459	      0.00180866
             240	        0.001552	     -0.00211923	      0.00180119
             241	       -0.020416	     -0.00219515	      0.00179532
             242	       -0.011016	      -0.0022316	      0.00178827
             243	        0.003504	       -0.002208	      0.00178107
             244	        0.019972	      -0.0021171	      0.00177609
             245	       -0.007756	     -0.00214011	      0.00176899
             246	        -0.02074	     -0.00221572	      0.00176341
             247	        0.019048	     -0.00212964	      0.00175837
             248	       -0.036756	     -0.00226926	      0.00175681
             249	       -0.029136	     -0.00237716	      0.00175307
             250	         0.01112	     -0.00232317	      0.00174689
             251	        0.005952	      -0.0022902	      0.00174024
             252	         -0.0005	      -0.0022831	      0.00173335
             253	        0.011024	      -0.0022305	       0.0017273
             254	       -0.010608	     -0.00226348	      0.00172081
             255	        0.038844	     -0.00210227	       0.0017216
             256	       -0.010308	     -0.00213433	      0.00171517
             257	         0.01426	     -0.00207054	      0.00170968
             258	        0.018752	     -0.00198983	      0.00170496
             259	        -0.02452	     -0.00207682	      0.00170059
             260	       -0.006416	     -0.00209351	      0.00169413
             261	       -0.030144	     -0.00220098	      0.00169105
             262	         0.05908	     -0.00196708	      0.00170069
             263	       -0.015376	     -0.00201807	      0.00169499
             264	       -0.027712	     -0.00211539	      0.00169136
             265	        0.015588	     -0.00204859	       0.0016863
             266	        0.019084	     -0.00196914	      0.00168183
             267	       -0.011828	     -0.00200607	      0.00167594
             268	       -0.011764	     -0.00204248	      0.00167008
             269	       -0.022148	     -0.00211722	      0.00166554
             270	        0.008612	     -0.00207748	      0.00165985
             271	       -0.013392	     -0.00211923	      0.00165425
             272	       -0.001836	     -0.00211819	      0.00164817
             273	        0.002868	     -0.00209993	      0.00164223
             274	        0.036012	     -0.00196083	      0.00164212
             275	       -0.031464	     -0.00206812	      0.00163965
             276	       -0.017752	     -0.00212494	      0.00163469
             277	        -0.02484	     -0.00220695	      0.00163084
             278	       -0.048172	     -0.00237229	      0.00163334
             279	        0.027344	     -0.00226578	      0.00163095
             280	       -0.008848	     -0.00228929	       0.0016253
             281	       -0.000948	     -0.00228451	      0.00161952
             282	        -0.00726	     -0.00230216	      0.00161387
             283	       -0.002044	     -0.00230124	      0.00160817
             284	         -0.0062	     -0.00231497	      0.00160257
             285	        0.045096	     -0.00214862	      0.00160555
