#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.784936	       -0.784936	               0
               2	       -0.785424	        -0.78518	     0.000172534
               3	       -0.791928	       -0.787429	      0.00184017
               4	       -0.782888	       -0.786294	      0.00169455
               5	       -0.787096	       -0.786454	      0.00136321
               6	       -0.787584	       -0.786643	      0.00114893
               7	       -0.785584	       -0.786491	     0.000994704
               8	       -0.788656	       -0.786762	     0.000906419
               9	       -0.786512	       -0.786734	     0.000806131
              10	       -0.785728	       -0.786634	     0.000731771
              11	       -0.782904	       -0.786295	     0.000739635
              12	       -0.793088	       -0.786861	     0.000868025
              13	       -0.786944	       -0.786867	     0.000801278
              14	       -0.789664	       -0.787067	     0.000768546
              15	       -0.780416	       -0.786623	     0.000835477
              16	       -0.790272	       -0.786852	     0.000813784
              17	       -0.785496	       -0.786772	     0.000769811
              18	       -0.786392	       -0.786751	     0.000727333
              19	       -0.786312	       -0.786728	     0.000689418
              20	       -0.785296	       -0.786656	     0.000658653
              21	        -0.79008	       -0.786819	     0.000647155
              22	       -0.786528	       -0.786806	     0.000617874
              23	        -0.78908	       -0.786905	     0.000598869
              24	       -0.786848	       -0.786902	     0.000573921
              25	       -0.788008	       -0.786947	     0.000552665
              26	       -0.788912	       -0.787022	     0.000536554
              27	       -0.783544	       -0.786893	     0.000531921
              28	       -0.785352	       -0.786838	     0.000515764
              29	       -0.788488	       -0.786895	     0.000501107
              30	       -0.787584	       -0.786918	     0.000484929
              31	       -0.785992	       -0.786888	     0.000470206
              32	       -0.795344	       -0.787153	     0.000524531
              33	       -0.784312	       -0.787066	      0.00051565
              34	       -0.785824	        -0.78703	     0.000501777
              35	       -0.787016	       -0.787029	     0.000487441
              36	       -0.784792	       -0.786967	     0.000477847
              37	        -0.79156	       -0.787091	     0.000480783
              38	        -0.78752	       -0.787103	     0.000468263
              39	        -0.78572	       -0.787067	     0.000457597
              40	        -0.78644	       -0.787052	     0.000446426
              41	       -0.786544	       -0.787039	     0.000435709
              42	       -0.785784	       -0.787009	     0.000426359
              43	       -0.786984	       -0.787009	     0.000416444
              44	       -0.789456	       -0.787064	     0.000410676
              45	       -0.785736	       -0.787035	      0.00040261
              46	        -0.78656	       -0.787025	      0.00039399
              47	       -0.787808	       -0.787041	     0.000385959
              48	       -0.784528	       -0.786989	     0.000381453
              49	       -0.787672	       -0.787003	     0.000373923
              50	       -0.790288	       -0.787068	     0.000372173
              51	       -0.786392	       -0.787055	     0.000365112
              52	       -0.786216	       -0.787039	     0.000358447
              53	       -0.785672	       -0.787013	      0.00035261
              54	       -0.787352	        -0.78702	     0.000346136
              55	       -0.790856	       -0.787089	       0.0003468
              56	       -0.788368	       -0.787112	     0.000341358
              57	       -0.785112	       -0.787077	     0.000337168
              58	        -0.78304	       -0.787007	     0.000338463
              59	       -0.785992	        -0.78699	     0.000333164
              60	        -0.78804	       -0.787008	      0.00032807
              61	       -0.785504	       -0.786983	     0.000323617
              62	        -0.78576	       -0.786963	     0.000318998
              63	       -0.790248	       -0.787015	     0.000318167
              64	       -0.790496	        -0.78707	     0.000317809
              65	       -0.783328	       -0.787012	     0.000318091
              66	       -0.791104	       -0.787074	     0.000319255
              67	       -0.787184	       -0.787076	     0.000314495
              68	        -0.78772	       -0.787085	     0.000310012
              69	       -0.782864	       -0.787024	     0.000311498
              70	       -0.784016	       -0.786981	     0.000309998
              71	       -0.785016	       -0.786954	     0.000306865
              72	       -0.785768	       -0.786937	     0.000303045
              73	       -0.785704	        -0.78692	     0.000299364
              74	       -0.791328	        -0.78698	     0.000301186
              75	       -0.782296	       -0.786917	     0.000303575
              76	        -0.78908	       -0.786946	     0.000300912
              77	       -0.789696	       -0.786982	     0.000299116
              78	          -0.787	       -0.786982	     0.000295281
              79	       -0.785424	       -0.786962	     0.000292201
              80	       -0.785464	       -0.786943	     0.000289148
              81	       -0.790184	       -0.786983	     0.000288333
              82	       -0.785584	       -0.786966	     0.000285321
              83	       -0.785632	        -0.78695	     0.000282336
              84	       -0.783792	       -0.786913	     0.000281467
              85	       -0.782016	       -0.786855	      0.00028399
              86	        -0.78648	       -0.786851	     0.000280721
              87	       -0.794152	       -0.786935	     0.000289768
              88	       -0.785008	       -0.786913	     0.000287301
              89	        -0.78704	       -0.786914	     0.000284076
              90	       -0.785448	       -0.786898	     0.000281386
              91	       -0.787872	       -0.786908	     0.000278498
              92	       -0.790696	        -0.78695	     0.000278497
              93	       -0.785232	       -0.786931	     0.000276114
              94	       -0.787032	       -0.786932	     0.000273179
              95	       -0.789528	        -0.78696	     0.000271666
              96	       -0.782808	       -0.786916	     0.000272257
              97	       -0.785656	       -0.786903	      0.00026976
              98	       -0.787344	       -0.786908	     0.000267045
              99	       -0.789816	       -0.786937	     0.000265958
             100	       -0.789112	       -0.786959	     0.000264186
             101	        -0.78632	       -0.786953	     0.000261646
             102	       -0.786384	       -0.786947	      0.00025914
             103	        -0.78828	        -0.78696	     0.000256947
             104	       -0.785848	       -0.786949	     0.000254699
             105	       -0.791824	       -0.786996	      0.00025647
             106	        -0.78072	       -0.786937	     0.000260794
             107	        -0.78936	       -0.786959	     0.000259339
             108	       -0.787408	       -0.786963	     0.000256971
             109	       -0.789984	       -0.786991	     0.000256103
             110	       -0.781344	        -0.78694	     0.000258869
             111	       -0.789024	       -0.786958	     0.000257217
             112	       -0.790672	       -0.786992	     0.000257048
             113	       -0.789448	       -0.787013	     0.000255691
             114	       -0.784376	        -0.78699	     0.000254493
             115	       -0.784536	       -0.786969	     0.000253173
             116	       -0.787208	       -0.786971	     0.000250999
             117	         -0.7806	       -0.786917	     0.000254692
             118	       -0.792344	       -0.786963	     0.000256653
             119	       -0.783216	       -0.786931	      0.00025642
             120	       -0.785304	       -0.786917	     0.000254641
             121	         -0.7862	       -0.786912	     0.000252606
             122	        -0.78612	       -0.786905	     0.000250619
             123	       -0.783224	       -0.786875	     0.000250362
             124	       -0.792848	       -0.786923	     0.000252934
             125	       -0.785336	       -0.786911	     0.000251229
             126	       -0.783368	       -0.786882	     0.000250803
             127	       -0.791584	       -0.786919	     0.000251546
             128	        -0.78968	       -0.786941	     0.000250503
