#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.03327	     2.03327	           0
           2	     2.10099	     2.06713	   0.0239425
           3	     1.85529	     1.99652	   0.0598261
           4	      2.4479	     2.10936	    0.107535
           5	      2.6931	     2.22611	    0.135295
           6	     2.33238	     2.24382	    0.113899
           7	     2.21508	     2.23972	   0.0977016
           8	     1.85345	     2.19143	   0.0966861
           9	     2.17952	     2.19011	   0.0859522
          10	     1.86008	     2.15711	    0.083453
          11	     2.77829	     2.21358	   0.0930313
          12	     2.58594	     2.24461	   0.0903055
          13	     1.65646	     2.19937	   0.0940112
          14	     1.96382	     2.18254	   0.0887889
          15	     2.66884	     2.21496	    0.088591
          16	     1.69575	     2.18251	   0.0887988
          17	     2.57789	     2.20577	   0.0865674
          18	     2.20219	     2.20557	   0.0817584
          19	     2.51689	     2.22195	   0.0790802
          20	     2.31455	     2.22658	   0.0752616
          21	     2.55536	     2.24224	    0.073288
          22	      2.0745	     2.23461	   0.0703522
          23	     1.73106	     2.21272	    0.070618
          24	     2.31169	     2.21685	   0.0677959
          25	     2.27776	     2.21928	   0.0651279
          26	     2.62054	     2.23471	   0.0644255
          27	     2.26981	     2.23601	   0.0620525
          28	     2.47679	     2.24461	   0.0604292
          29	     2.22308	     2.24387	     0.05835
          30	     2.29646	     2.24562	   0.0564313
          31	     2.03847	     2.23894	   0.0550052
          32	     2.31419	     2.24129	   0.0533365
          33	     2.38028	      2.2455	   0.0518863
          34	     2.04968	     2.23975	   0.0506789
          35	     2.51256	     2.24754	   0.0498267
          36	     2.15929	     2.24509	   0.0485029
          37	     2.23317	     2.24477	   0.0471931
          38	     2.02716	     2.23904	   0.0462973
          39	     1.75827	     2.22671	   0.0467226
          40	     2.42441	     2.23165	   0.0458152
          41	     2.00902	     2.22622	   0.0450184
          42	      2.2375	     2.22649	   0.0439473
          43	     2.47501	     2.23227	   0.0433036
          44	     2.25962	     2.23289	   0.0423239
          45	     2.11348	     2.23024	   0.0414665
          46	      2.2855	     2.23144	   0.0405825
          47	     2.52479	     2.23768	   0.0401961
          48	     2.15623	     2.23599	   0.0393945
          49	     2.36331	     2.23858	   0.0386761
          50	     2.50257	     2.24386	   0.0382613
          51	     2.61167	     2.25108	   0.0381847
          52	     2.14828	      2.2491	   0.0375015
          53	     1.93034	     2.24309	   0.0372731
          54	     2.20418	     2.24236	   0.0365898
          55	     2.14242	     2.24055	   0.0359696
          56	     2.37641	     2.24297	    0.035409
          57	     2.11837	     2.24079	   0.0348552
          58	     2.16999	     2.23957	   0.0342756
          59	     2.30023	      2.2406	   0.0337101
          60	     1.92346	     2.23531	   0.0335601
          61	     2.34008	     2.23703	   0.0330538
          62	     2.51093	     2.24144	   0.0328146
          63	     2.05824	     2.23854	   0.0324223
          64	     2.12601	     2.23678	   0.0319634
          65	     2.32234	      2.2381	   0.0314987
          66	     2.43791	     2.24112	   0.0311666
          67	     2.35434	     2.24281	   0.0307472
          68	     2.21187	     2.24236	   0.0302984
          69	     2.33208	     2.24366	   0.0298872
          70	     2.16499	     2.24253	   0.0294814
          71	     2.02803	     2.23951	   0.0292205
          72	     2.08555	     2.23737	   0.0288928
          73	      2.1975	     2.23683	   0.0285022
          74	     1.97549	      2.2333	    0.028335
          75	     2.10899	     2.23164	   0.0280056
          76	     2.49085	     2.23505	    0.027844
          77	     1.97569	     2.23168	   0.0276854
          78	     2.11862	     2.23023	   0.0273684
          79	     2.67073	     2.23581	   0.0275841
          80	     2.69554	     2.24155	   0.0278315
          81	     2.47526	     2.24444	    0.027637
          82	     2.51159	      2.2477	   0.0274913
          83	     2.17009	     2.24676	    0.027176
          84	     1.91185	     2.24278	   0.0271434
          85	     2.14206	     2.24159	   0.0268499
          86	     2.15929	     2.24063	   0.0265548
          87	     2.33682	     2.24174	   0.0262725
          88	     1.77386	     2.23642	   0.0265065
          89	      2.4719	     2.23907	   0.0263404
          90	     2.20989	     2.23874	   0.0260497
          91	     2.43847	     2.24094	   0.0258558
          92	     2.13936	     2.23983	   0.0255983
          93	     2.48387	     2.24246	   0.0254572
          94	     2.70446	     2.24737	   0.0256564
          95	      2.6773	      2.2519	   0.0257824
          96	     2.75745	     2.25717	   0.0260461
          97	     2.42303	     2.25888	   0.0258336
          98	     2.31755	     2.25947	    0.025577
          99	     2.07567	     2.25762	   0.0253859
         100	     2.04617	      2.2555	     0.02522
