#   N_BLOCK:  ACCEPTANCE:
             225	        0.672367
             226	        0.672371
             227	        0.672367
             228	        0.672376
             229	        0.672382
             230	        0.672377
             231	        0.672375
             232	        0.672376
             233	        0.672379
             234	        0.672378
             235	        0.672376
             236	        0.672371
             237	        0.672371
             238	         0.67237
             239	        0.672363
             240	        0.672356
             241	        0.672354
             242	        0.672353
             243	        0.672357
             244	        0.672355
             245	        0.672349
             246	        0.672342
             247	        0.672343
             248	        0.672334
             249	        0.672336
             250	        0.672338
             251	        0.672337
             252	        0.672338
             253	        0.672336
             254	        0.672339
             255	        0.672334
             256	        0.672332
             257	        0.672333
             258	        0.672332
             259	        0.672337
             260	        0.672346
             261	        0.672345
             262	        0.672347
             263	        0.672339
             264	        0.672339
             265	        0.672344
             266	        0.672347
             267	         0.67235
             268	        0.672346
             269	        0.672345
             270	         0.67234
             271	        0.672344
             272	        0.672339
             273	        0.672343
             274	         0.67234
             275	        0.672343
             276	        0.672347
             277	        0.672344
             278	        0.672338
             279	        0.672336
             280	        0.672335
             281	        0.672335
             282	         0.67233
             283	        0.672338
             284	         0.67234
             285	        0.672331
             286	        0.672326
             287	        0.672329
             288	        0.672331
             289	        0.672338
             290	        0.672337
             291	        0.672336
             292	        0.672336
             293	        0.672337
             294	        0.672334
             295	        0.672335
             296	        0.672338
             297	         0.67233
             298	        0.672327
             299	        0.672328
             300	        0.672325
             301	        0.672329
             302	        0.672328
             303	        0.672331
             304	        0.672336
             305	        0.672334
             306	        0.672333
             307	        0.672331
             308	        0.672331
             309	         0.67233
             310	        0.672327
             311	        0.672324
             312	        0.672327
             313	        0.672329
             314	         0.67233
             315	        0.672329
             316	        0.672335
             317	        0.672336
             318	        0.672335
             319	        0.672335
             320	        0.672335
             321	        0.672343
             322	        0.672343
             323	        0.672341
             324	        0.672343
             325	        0.672344
             326	        0.672341
             327	        0.672338
             328	        0.672342
             329	         0.67234
             330	        0.672342
             331	        0.672341
             332	        0.672346
             333	        0.672344
             334	        0.672345
             335	        0.672344
             336	        0.672344
             337	        0.672344
             338	        0.672346
             339	        0.672345
             340	        0.672345
             341	         0.67234
             342	        0.672343
             343	        0.672344
             344	        0.672347
             345	        0.672348
             346	        0.672347
             347	        0.672346
             348	        0.672346
             349	        0.672345
             350	        0.672346
             351	        0.672347
             352	        0.672349
             353	        0.672349
             354	        0.672342
             355	        0.672344
             356	        0.672348
             357	        0.672348
             358	        0.672347
             359	        0.672342
             360	        0.672341
             361	        0.672341
             362	        0.672339
             363	        0.672339
             364	        0.672339
             365	        0.672337
             366	        0.672337
             367	         0.67234
             368	        0.672339
             369	        0.672333
             370	        0.672334
             371	        0.672331
             372	        0.672332
             373	        0.672329
             374	         0.67233
             375	        0.672325
             376	        0.672322
             377	        0.672319
             378	        0.672328
             379	        0.672328
             380	        0.672329
             381	        0.672327
             382	        0.672334
             383	        0.672337
             384	        0.672337
             385	         0.67234
             386	         0.67234
             387	        0.672339
             388	        0.672337
             389	        0.672336
             390	        0.672333
             391	        0.672331
             392	        0.672335
             393	        0.672336
             394	        0.672336
             395	        0.672334
             396	        0.672336
             397	        0.672336
             398	        0.672338
             399	        0.672339
             400	        0.672339
             401	        0.672339
             402	         0.67234
             403	        0.672345
             404	        0.672345
             405	        0.672345
             406	        0.672344
             407	        0.672344
             408	        0.672345
             409	        0.672346
             410	        0.672344
             411	        0.672348
             412	        0.672347
             413	        0.672346
             414	        0.672346
             415	        0.672349
             416	        0.672345
             417	        0.672341
             418	        0.672345
             419	        0.672345
             420	        0.672342
             421	        0.672344
             422	        0.672348
             423	        0.672348
             424	        0.672347
             425	        0.672347
             426	        0.672347
             427	        0.672349
             428	        0.672348
             429	        0.672352
             430	        0.672347
             431	        0.672345
             432	        0.672344
             433	        0.672346
             434	        0.672346
             435	        0.672344
             436	        0.672344
             437	        0.672345
             438	        0.672345
             439	        0.672345
             440	        0.672344
             441	        0.672344
             442	        0.672342
             443	        0.672343
             444	        0.672346
             445	        0.672342
             446	        0.672338
             447	         0.67234
             448	        0.672341
             449	        0.672338
             450	        0.672335
             451	        0.672338
             452	        0.672339
             453	        0.672341
             454	        0.672338
             455	        0.672341
             456	        0.672342
             457	         0.67234
             458	        0.672342
             459	        0.672339
             460	         0.67234
             461	        0.672343
             462	        0.672345
             463	        0.672343
             464	        0.672344
             465	        0.672345
             466	        0.672349
             467	        0.672348
             468	        0.672345
             469	        0.672348
             470	        0.672352
             471	        0.672353
             472	        0.672354
             473	        0.672355
             474	        0.672358
             475	        0.672358
             476	        0.672355
             477	        0.672354
             478	        0.672352
             479	        0.672351
             480	        0.672354
             481	        0.672356
             482	        0.672355
             483	        0.672355
             484	        0.672358
             485	         0.67236
             486	        0.672362
             487	        0.672362
             488	        0.672358
             489	         0.67236
             490	        0.672363
             491	        0.672363
             492	        0.672366
             493	        0.672368
             494	         0.67237
             495	        0.672373
             496	        0.672374
             497	        0.672373
             498	        0.672371
             499	        0.672373
             500	        0.672372
