#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.452845	    0.452845	           0
           2	    0.440604	    0.446725	  0.00432758
           3	    0.217781	     0.37041	   0.0623772
           4	    0.270254	    0.345371	   0.0515641
           5	   0.0511787	    0.286533	   0.0668673
           6	    0.309439	     0.29035	   0.0558317
           7	     0.30752	    0.292803	   0.0479096
           8	    0.332827	    0.297806	   0.0421813
           9	    0.334362	    0.301868	   0.0376895
          10	    0.486725	    0.320354	   0.0381858
          11	    0.161425	    0.305906	   0.0373478
          12	    0.287299	    0.304355	   0.0342676
          13	    0.209379	    0.297049	   0.0324011
          14	    0.373519	    0.302511	   0.0305437
          15	   0.0171009	    0.283484	   0.0339202
          16	    0.342252	    0.287157	   0.0319984
          17	   0.0412841	    0.272694	   0.0332244
          18	    0.198412	    0.268567	   0.0316338
          19	    0.376535	     0.27425	    0.030475
          20	     0.14975	    0.268025	   0.0295802
          21	    0.287186	    0.268937	   0.0281857
          22	    0.346837	    0.272478	    0.027126
          23	    0.190086	    0.268896	   0.0261821
          24	   0.0798387	    0.261018	   0.0262495
          25	    0.508988	    0.270937	   0.0270085
          26	    0.255594	    0.270347	   0.0259762
          27	    0.294425	    0.271239	   0.0250294
          28	    0.198209	    0.268631	    0.024271
          29	    0.486858	    0.276156	    0.024573
          30	    0.196926	    0.273515	   0.0238954
          31	    0.254922	    0.272915	   0.0231321
          32	    0.211453	    0.270994	   0.0224888
          33	     0.39471	    0.274743	   0.0221176
          34	    0.320015	    0.276075	   0.0215071
          35	    0.306506	    0.276944	   0.0209102
          36	   0.0400353	    0.270363	   0.0213398
          37	    0.148184	    0.267061	    0.021017
          38	   0.0451958	    0.261223	   0.0212594
          39	    0.159506	    0.258615	   0.0208737
          40	     0.24465	    0.258265	   0.0203548
          41	     0.34149	    0.260295	   0.0199593
          42	     0.56773	    0.267615	    0.020783
          43	    0.268388	    0.267633	   0.0202997
          44	    0.454444	    0.271879	   0.0202775
          45	   0.0798387	    0.267611	   0.0202709
          46	    0.252561	    0.267284	   0.0198329
          47	  0.00530979	     0.26171	    0.020179
          48	    0.278876	    0.262068	   0.0197618
          49	     0.28838	    0.262605	   0.0193658
          50	    0.290567	    0.263164	   0.0189865
          51	    0.336905	     0.26461	   0.0186692
          52	    0.406631	    0.267341	   0.0185089
          53	    0.185928	    0.265805	   0.0182233
          54	    0.322264	    0.266851	   0.0179158
          55	    0.194211	     0.26553	   0.0176387
          56	     0.18984	    0.264178	   0.0173754
          57	    0.422703	    0.266959	   0.0172917
          58	     0.38354	    0.268969	     0.01711
          59	    0.190166	    0.267634	    0.016872
          60	   0.0971115	    0.264792	   0.0168285
          61	    0.185404	     0.26349	   0.0166029
          62	   0.0739945	    0.260434	    0.016614
          63	   0.0609026	    0.257267	   0.0166495
          64	    0.307904	    0.258058	   0.0164081
          65	    0.153055	    0.256442	    0.016235
          66	    0.294532	     0.25702	   0.0159993
          67	    0.356246	    0.258501	   0.0158289
          68	   0.0917165	    0.256048	    0.015785
          69	    0.176192	    0.254891	   0.0155986
          70	    0.314236	    0.255738	   0.0153988
          71	    0.524367	    0.259522	   0.0156398
          72	    0.223255	    0.259018	   0.0154307
          73	    0.310889	    0.259729	   0.0152356
          74	    0.191599	    0.258808	   0.0150575
          75	    0.373283	    0.260334	   0.0149339
          76	    0.253195	     0.26024	   0.0147377
          77	    0.357051	    0.261498	   0.0145999
          78	    0.487663	    0.264397	   0.0146978
          79	    0.216708	    0.263794	   0.0145241
          80	    0.431815	    0.265894	   0.0144936
          81	    0.235634	     0.26552	   0.0143195
          82	    0.284382	     0.26575	   0.0141467
          83	    0.366669	    0.266966	   0.0140285
          84	   0.0638187	    0.264548	   0.0140684
          85	    0.524987	    0.267612	   0.0142326
          86	    0.320985	    0.268232	   0.0140806
          87	    0.215951	    0.267631	   0.0139316
          88	    0.370212	    0.268797	    0.013822
          89	    0.377608	     0.27002	   0.0137206
          90	   0.0786752	    0.267894	   0.0137319
          91	    0.261159	     0.26782	   0.0135812
          92	    0.191546	    0.266991	   0.0134589
          93	     0.53373	    0.269859	   0.0136163
          94	     0.35102	    0.270722	   0.0134988
          95	    0.102324	     0.26895	   0.0134726
          96	     0.16376	    0.267854	   0.0133768
          97	    0.422543	    0.269449	   0.0133336
          98	    0.302269	    0.269783	   0.0132017
          99	   0.0867638	    0.267935	   0.0131972
         100	    0.367621	    0.268932	   0.0131028
