#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.9068	         -0.9068	               0
               2	        -0.94776	        -0.92728	       0.0144815
               3	        -0.98512	        -0.94656	       0.0184667
               4	         -0.9828	        -0.95562	       0.0159181
               5	         -0.9968	       -0.963856	       0.0147116
               6	        -0.97856	       -0.966307	       0.0124621
               7	        -0.94336	       -0.963029	       0.0111046
               8	        -0.97392	        -0.96439	      0.00979964
               9	        -0.97456	        -0.96552	       0.0087757
              10	        -0.94384	       -0.963352	      0.00816153
              11	        -0.98872	       -0.965658	      0.00773854
              12	        -0.97648	        -0.96656	      0.00714602
              13	         -0.9864	       -0.968086	      0.00675733
              14	        -0.95296	       -0.967006	      0.00636045
              15	        -0.99896	       -0.969136	      0.00628305
              16	        -0.93584	       -0.967055	      0.00622545
              17	        -0.99744	       -0.968842	      0.00611044
              18	        -0.93016	       -0.966693	      0.00613725
              19	        -0.96472	       -0.966589	      0.00581511
              20	        -0.99032	       -0.967776	      0.00564411
              21	        -0.97688	        -0.96821	      0.00539197
              22	        -0.96336	       -0.967989	      0.00515138
              23	        -0.91008	       -0.965471	      0.00550845
              24	        -0.99488	       -0.966697	       0.0054135
              25	         -0.9688	       -0.966781	      0.00519762
              26	         -0.9868	       -0.967551	      0.00505442
              27	        -0.97736	       -0.967914	      0.00488026
              28	        -0.92728	       -0.966463	        0.004917
              29	        -0.95584	       -0.966097	      0.00476107
              30	        -0.98704	       -0.966795	      0.00465327
              31	        -0.98216	        -0.96729	      0.00452949
              32	        -0.98496	       -0.967842	      0.00442147
              33	        -0.96496	       -0.967755	      0.00428835
              34	        -0.94664	       -0.967134	      0.00420695
              35	         -0.9436	       -0.966462	      0.00414014
              36	        -0.99752	       -0.967324	      0.00411404
              37	        -0.99168	       -0.967983	      0.00405517
              38	        -0.99736	       -0.968756	      0.00402147
              39	        -0.98888	       -0.969272	      0.00395132
              40	        -0.98352	       -0.969628	      0.00386856
              41	        -0.96608	       -0.969541	      0.00377518
              42	         -0.9764	       -0.969705	      0.00368882
              43	          -0.942	        -0.96906	      0.00365887
              44	         -0.9524	       -0.968682	      0.00359525
              45	        -0.99488	       -0.969264	      0.00356218
              46	           -0.98	       -0.969497	      0.00349238
              47	        -0.99968	        -0.97014	      0.00347662
              48	        -0.97872	       -0.970318	      0.00340878
              49	          -0.982	       -0.970557	      0.00334754
              50	        -0.94176	       -0.969981	      0.00332976
              51	        -0.95232	       -0.969635	      0.00328243
              52	         -0.9704	       -0.969649	      0.00321934
              53	        -0.98912	       -0.970017	      0.00317949
              54	        -0.94808	        -0.96961	      0.00314646
              55	        -0.98728	       -0.969932	      0.00310561
              56	        -0.98648	       -0.970227	      0.00306417
              57	        -0.94232	       -0.969738	      0.00304928
              58	         -0.9588	       -0.969549	      0.00300253
              59	        -0.98832	       -0.969867	      0.00296845
              60	        -0.91552	       -0.968961	      0.00305405
              61	        -0.98664	       -0.969251	       0.0030177
              62	        -0.99528	       -0.969671	      0.00299809
              63	        -0.99616	       -0.970091	      0.00297984
              64	        -0.97408	       -0.970154	      0.00293393
              65	        -0.99048	       -0.970466	      0.00290541
              66	        -0.94024	       -0.970008	      0.00289726
              67	        -0.95584	       -0.969797	      0.00286172
              68	        -0.99424	       -0.970156	      0.00284212
              69	        -0.98792	       -0.970414	      0.00281257
              70	         -0.9452	       -0.970054	      0.00279536
              71	        -0.94648	       -0.969722	      0.00277564
              72	        -0.98536	       -0.969939	      0.00274557
              73	        -0.97152	       -0.969961	      0.00270804
              74	        -0.98632	       -0.970182	      0.00268046
              75	        -0.97288	       -0.970218	      0.00264496
              76	         -0.9796	       -0.970341	      0.00261304
              77	         -0.9512	       -0.970092	       0.0025909
              78	         -0.9592	       -0.969953	      0.00256144
              79	        -0.98392	        -0.97013	      0.00253511
              80	        -0.96016	       -0.970005	      0.00250649
              81	        -0.93192	       -0.969535	      0.00251926
              82	          -0.942	       -0.969199	      0.00251081
              83	        -0.96976	       -0.969206	      0.00248057
              84	        -0.99632	       -0.969529	      0.00247195
              85	        -0.95488	       -0.969356	      0.00244887
              86	        -0.97048	       -0.969369	      0.00242043
              87	        -0.98504	       -0.969549	       0.0023993
              88	         -0.9652	         -0.9695	      0.00237255
              89	        -0.96208	       -0.969417	      0.00234735
              90	        -0.99496	         -0.9697	      0.00233837
              91	        -0.98056	        -0.96982	      0.00231571
              92	        -0.98728	        -0.97001	      0.00229831
              93	        -0.94048	       -0.969692	      0.00229542
              94	          -0.978	        -0.96978	       0.0022727
              95	         -0.9948	       -0.970044	      0.00226399
              96	        -0.98984	        -0.97025	      0.00224978
              97	        -0.96248	        -0.97017	      0.00222801
              98	        -0.94416	       -0.969904	      0.00222103
              99	         -0.9944	       -0.970152	      0.00221233
             100	        -0.96104	       -0.970061	      0.00219208
             101	        -0.99424	         -0.9703	      0.00218341
             102	        -0.98736	       -0.970467	       0.0021684
             103	          -0.982	       -0.970579	      0.00215024
             104	        -0.95888	       -0.970467	       0.0021325
             105	        -0.96312	       -0.970397	      0.00211334
             106	        -0.91648	       -0.969888	      0.00215375
             107	        -0.93176	       -0.969532	       0.0021629
             108	        -0.97336	       -0.969567	      0.00214316
             109	        -0.97168	       -0.969587	      0.00212359
             110	         -0.9888	       -0.969761	      0.00211145
             111	         -0.9956	       -0.969994	      0.00210522
             112	        -0.94688	       -0.969788	      0.00209652
             113	        -0.98768	       -0.969946	      0.00208393
             114	        -0.99336	       -0.970152	      0.00207575
             115	        -0.99296	        -0.97035	      0.00206715
             116	        -0.97048	       -0.970351	      0.00204933
             117	        -0.99704	       -0.970579	      0.00204447
             118	        -0.98768	       -0.970724	      0.00203228
             119	         -0.9956	       -0.970933	      0.00202592
             120	        -0.99064	       -0.971097	      0.00201568
             121	        -0.99736	       -0.971314	      0.00201068
             122	        -0.99608	       -0.971517	      0.00200442
             123	        -0.94088	       -0.971268	      0.00200354
             124	        -0.97944	       -0.971334	      0.00198846
             125	        -0.98368	       -0.971433	      0.00197501
             126	         -0.9884	       -0.971568	      0.00196392
             127	        -0.99832	       -0.971778	      0.00195972
             128	        -0.95496	       -0.971647	      0.00194881
             129	        -0.99072	       -0.971795	       0.0019393
             130	           -0.98	       -0.971858	      0.00192541
             131	          -0.976	       -0.971889	      0.00191097
             132	        -0.99504	       -0.972065	      0.00190453
             133	        -0.95616	       -0.971945	      0.00189396
             134	        -0.99528	       -0.972119	      0.00188781
             135	        -0.96288	       -0.972051	      0.00187507
             136	        -0.99352	       -0.972209	      0.00186792
             137	        -0.97424	       -0.972224	      0.00185434
             138	        -0.94912	       -0.972056	      0.00184844
             139	        -0.94152	       -0.971837	      0.00184815
             140	        -0.96648	       -0.971798	      0.00183535
             141	        -0.98824	       -0.971915	      0.00182603
             142	        -0.95976	       -0.971829	      0.00181518
             143	        -0.98568	       -0.971926	      0.00180507
             144	        -0.98264	       -0.972001	      0.00179407
             145	         -0.9808	       -0.972061	      0.00178272
             146	        -0.97664	       -0.972093	      0.00177078
             147	        -0.95384	       -0.971968	      0.00176309
             148	        -0.97064	       -0.971959	       0.0017512
             149	        -0.97344	       -0.971969	      0.00173947
             150	        -0.98736	       -0.972072	       0.0017309
             151	         -0.9932	       -0.972212	      0.00172508
             152	        -0.97552	       -0.972234	      0.00171387
             153	        -0.97304	       -0.972239	      0.00170268
             154	        -0.99144	       -0.972364	      0.00169618
             155	        -0.96448	       -0.972313	        0.001686
             156	        -0.95936	        -0.97223	      0.00167723
             157	        -0.99112	        -0.97235	      0.00167086
             158	          -0.998	       -0.972512	      0.00166815
             159	         -0.9888	       -0.972615	       0.0016608
             160	        -0.96512	       -0.972568	      0.00165108
             161	        -0.98136	       -0.972623	      0.00164173
             162	        -0.96704	       -0.972588	      0.00163196
             163	        -0.98848	       -0.972686	      0.00162486
             164	        -0.98552	       -0.972764	      0.00161683
             165	        -0.94328	       -0.972585	      0.00161688
             166	        -0.99224	       -0.972704	      0.00161147
             167	        -0.99048	        -0.97281	      0.00160533
             168	        -0.99792	        -0.97296	      0.00160272
             169	        -0.99776	       -0.973106	      0.00159994
             170	        -0.98848	       -0.973197	      0.00159308
             171	         -0.9888	       -0.973288	      0.00158637
             172	         -0.9792	       -0.973322	      0.00157752
             173	        -0.95208	         -0.9732	      0.00157318
             174	        -0.95264	       -0.973081	      0.00156857
             175	        -0.97296	       -0.973081	       0.0015596
             176	         -0.9172	       -0.972763	      0.00158273
             177	        -0.99168	        -0.97287	      0.00157739
             178	        -0.99672	       -0.973004	      0.00157421
             179	        -0.98824	       -0.973089	      0.00156772
             180	        -0.96528	       -0.973046	      0.00155961
             181	        -0.97024	        -0.97303	      0.00155107
             182	        -0.99712	       -0.973163	      0.00154818
             183	        -0.94152	        -0.97299	      0.00154935
             184	        -0.99784	       -0.973125	       0.0015468
             185	        -0.98472	       -0.973187	      0.00153971
             186	         -0.9744	       -0.973194	      0.00153145
             187	        -0.97896	       -0.973225	      0.00152357
             188	        -0.98904	       -0.973309	      0.00151778
             189	         -0.9968	       -0.973433	      0.00151483
             190	         -0.9956	        -0.97355	      0.00151135
             191	        -0.99784	       -0.973677	      0.00150878
             192	         -0.9956	       -0.973791	      0.00150523
             193	        -0.99456	       -0.973899	      0.00150127
             194	        -0.99024	       -0.973983	       0.0014959
             195	        -0.98616	       -0.974046	      0.00148953
             196	        -0.96792	       -0.974014	      0.00148226
             197	        -0.96632	       -0.973975	      0.00147525
             198	        -0.94736	       -0.973841	      0.00147391
             199	        -0.94992	       -0.973721	      0.00147139
             200	         -0.9488	       -0.973596	       0.0014693
