#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.32188	         0.32188	               0
               2	         0.32052	          0.3212	     0.000480833
               3	          0.2432	          0.2952	       0.0212313
               4	          0.2794	         0.29125	       0.0162868
               5	         0.22376	        0.277752	        0.017763
               6	        -0.06784	        0.220153	        0.054624
               7	         0.20084	        0.217394	       0.0468902
               8	          0.1092	         0.20387	        0.042935
               9	         0.14336	        0.197147	       0.0386873
              10	           0.065	        0.183932	       0.0370067
              11	         0.11784	        0.177924	       0.0341268
              12	         0.28884	        0.187167	       0.0325105
              13	         -0.0168	        0.171477	       0.0335829
              14	         0.18988	        0.172791	       0.0312099
              15	         0.33964	        0.183915	       0.0310482
              16	         0.14112	         0.18124	       0.0292226
              17	         0.34784	         0.19104	       0.0291005
              18	         0.10684	        0.186362	       0.0278573
              19	         0.04744	        0.179051	       0.0273338
              20	         0.24376	        0.182286	       0.0261579
              21	          0.0528	         0.17612	       0.0256287
              22	         0.28524	         0.18108	       0.0249391
              23	         0.30348	        0.186402	        0.024416
              24	         0.17924	        0.186103	       0.0234005
              25	         0.28236	        0.189954	        0.022779
              26	         0.14572	        0.188252	       0.0219664
              27	         0.12864	        0.186044	       0.0212635
              28	         0.11348	        0.183453	       0.0206614
              29	         0.15408	         0.18244	       0.0199737
              30	         0.18812	        0.182629	       0.0193088
              31	         0.21368	        0.183631	       0.0187119
              32	         0.28416	        0.186772	        0.018389
              33	         0.02312	        0.181813	       0.0184884
              34	          0.1764	        0.181654	       0.0179453
              35	         0.21876	        0.182714	       0.0174638
              36	         0.15404	        0.181918	       0.0169969
              37	         0.28064	        0.184586	       0.0167456
              38	         0.07004	        0.181572	        0.016574
              39	         0.26576	         0.18373	        0.016289
              40	         0.33576	        0.187531	       0.0163192
              41	         0.34448	        0.191359	        0.016364
              42	         0.40968	        0.196557	       0.0167797
              43	         0.28076	        0.198515	       0.0165033
              44	         0.26796	        0.200094	       0.0162035
              45	         0.11096	        0.198113	       0.0159641
              46	          0.2514	        0.199271	        0.015659
              47	           0.316	        0.201755	       0.0155215
              48	           0.079	        0.199197	       0.0154074
              49	         0.19492	         0.19911	       0.0150932
              50	         0.42724	        0.203673	       0.0154656
              51	         0.18136	        0.203235	       0.0151686
              52	           0.273	        0.204577	       0.0149361
              53	          0.0928	        0.202468	       0.0148024
