#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.26932	         2.26932	               0
               2	         2.38053	         2.32493	        0.039317
               3	         2.41505	         2.35497	       0.0358979
               4	         2.29337	         2.33957	       0.0300458
               5	         2.36908	         2.34547	       0.0246094
               6	         2.28516	         2.33542	       0.0224668
               7	         2.38304	         2.34222	       0.0202613
               8	         2.37805	          2.3467	       0.0182169
               9	         2.32066	         2.34381	       0.0164209
              10	         2.51677	          2.3611	       0.0220832
              11	         2.39734	          2.3644	       0.0203198
              12	          2.3804	         2.36573	       0.0186702
              13	         2.41652	         2.36964	        0.017638
              14	         2.55762	         2.38307	       0.0208725
              15	         2.43718	         2.38667	       0.0197903
              16	         2.40934	         2.38809	        0.018604
              17	          2.3963	         2.38857	       0.0175159
              18	         2.43184	         2.39098	       0.0167069
              19	         2.38298	         2.39056	       0.0158329
              20	         2.33502	         2.38778	       0.0152828
              21	         2.36783	         2.38683	       0.0145845
              22	         2.37883	         2.38647	       0.0139261
              23	         2.34428	         2.38463	       0.0134409
              24	          2.3737	         2.38418	       0.0128886
              25	         2.27113	         2.37965	       0.0131424
              26	         2.25238	         2.37476	       0.0135178
              27	         2.29899	         2.37195	       0.0133052
              28	         2.30536	         2.36957	       0.0130408
              29	         2.35957	         2.36923	       0.0125957
              30	          2.4225	         2.37101	       0.0123004
              31	         2.15668	         2.36409	       0.0137097
              32	         2.38944	         2.36488	       0.0133041
              33	         2.35435	         2.36456	       0.0129048
              34	          2.3554	         2.36429	       0.0125281
              35	         2.39457	         2.36516	          0.0122
              36	         2.40612	          2.3663	        0.011914
              37	         2.13509	         2.36005	       0.0131289
              38	         2.33734	         2.35945	        0.012797
              39	         2.32489	         2.35856	       0.0124996
              40	         2.40903	         2.35983	       0.0122506
              41	         2.43598	         2.36168	       0.0120918
              42	         2.27582	         2.35964	       0.0119755
              43	         2.37139	         2.35991	       0.0117001
              44	         2.41663	          2.3612	        0.011505
              45	         2.47647	         2.36376	       0.0115309
              46	         2.39073	         2.36435	       0.0112951
              47	         2.15803	         2.35996	       0.0118772
              48	         2.39607	         2.36071	       0.0116536
              49	         2.52744	         2.36411	       0.0119022
              50	         2.40715	         2.36498	       0.0116952
              51	         2.35265	         2.36473	       0.0114684
              52	         2.47499	         2.36685	       0.0114422
              53	         2.45764	         2.36857	       0.0113538
              54	         2.28719	         2.36706	       0.0112431
              55	         2.49012	          2.3693	       0.0112591
              56	         2.40401	         2.36992	       0.0110751
              57	         2.34804	         2.36953	       0.0108874
              58	         2.38394	         2.36978	       0.0107026
              59	          2.2534	         2.36781	       0.0107014
              60	         2.36972	         2.36784	       0.0105231
              61	         2.34246	         2.36743	       0.0103588
              62	         2.42993	         2.36843	       0.0102407
              63	         2.39417	         2.36884	       0.0100863
              64	         2.32605	         2.36817	       0.0099508
              65	         2.31836	         2.36741	      0.00982717
              66	         2.24077	         2.36549	      0.00986381
              67	         2.24962	         2.36376	      0.00986703
              68	         2.52149	         2.36608	      0.00999084
              69	         2.52695	         2.36841	       0.0101144
              70	         2.38643	         2.36867	      0.00997319
              71	          2.4144	         2.36931	       0.0098535
              72	         2.40927	         2.36987	      0.00973226
              73	         2.37992	            2.37	      0.00959992
              74	         2.50831	         2.37187	      0.00965042
              75	         2.24338	         2.37016	      0.00967262
              76	         2.32907	         2.36962	      0.00956045
              77	         2.33989	         2.36923	      0.00944408
              78	         2.31242	          2.3685	      0.00935105
              79	         2.37771	         2.36862	      0.00923341
              80	         2.56588	         2.37109	      0.00944147
              81	         2.36686	         2.37103	      0.00932505
              82	         2.44276	         2.37191	      0.00925226
              83	         2.42992	         2.37261	      0.00916715
              84	         2.31029	         2.37187	      0.00908799
              85	         2.43042	         2.37256	      0.00900714
              86	         2.39663	         2.37284	      0.00890676
              87	         2.54058	         2.37476	      0.00901066
              88	         2.33906	         2.37436	       0.0089174
              89	         2.51312	         2.37592	      0.00895246
              90	         2.44066	         2.37664	      0.00888184
              91	         2.38406	         2.37672	      0.00878462
              92	          2.4443	         2.37745	      0.00871979
              93	         2.41319	         2.37784	      0.00863449
              94	         2.39885	         2.37806	      0.00854553
              95	         2.44752	         2.37879	      0.00848679
              96	         2.31185	         2.37809	      0.00842699
              97	         2.29574	         2.37725	      0.00838278
              98	         2.43833	         2.37787	      0.00832038
              99	         2.57536	         2.37986	       0.0084721
             100	         2.60818	         2.38215	      0.00868958
             101	         2.43625	         2.38268	      0.00862004
             102	         2.39852	         2.38284	      0.00853693
             103	         2.22795	         2.38133	      0.00858547
             104	         2.32228	         2.38077	      0.00852167
             105	         2.32203	         2.38021	      0.00845886
             106	         2.52131	         2.38154	      0.00848315
             107	         2.59567	         2.38354	       0.0086367
             108	         2.37782	         2.38349	       0.0085569
             109	         2.36135	         2.38328	       0.0084808
             110	         2.34887	         2.38297	      0.00840947
             111	         2.54274	         2.38441	      0.00845599
             112	         2.27122	          2.3834	      0.00844067
             113	         2.36603	         2.38324	      0.00836737
             114	         2.44912	         2.38382	       0.0083139
             115	         2.28654	         2.38298	      0.00828454
             116	         2.35642	         2.38275	      0.00821628
             117	         2.16459	         2.38088	      0.00835496
             118	         2.32298	         2.38039	      0.00829856
             119	         2.35822	         2.38021	      0.00823091
             120	         2.52176	         2.38139	      0.00824641
             121	         2.33678	         2.38102	      0.00818649
             122	          2.4186	         2.38133	      0.00812518
             123	         2.53877	         2.38261	      0.00815934
             124	         2.26143	         2.38163	      0.00815184
             125	         2.30521	         2.38102	      0.00810952
             126	         2.31126	         2.38046	      0.00806403
             127	         2.31534	         2.37995	      0.00801682
             128	         2.39983	         2.38011	       0.0079557
             129	         2.55741	         2.38148	      0.00801188
             130	         2.34888	         2.38123	      0.00795417
             131	         2.23438	         2.38011	      0.00797205
             132	         2.39033	         2.38019	      0.00791204
             133	         2.39647	         2.38031	      0.00785349
             134	         2.42132	         2.38061	      0.00780085
             135	         2.41146	         2.38084	      0.00774641
             136	         2.22338	         2.37968	       0.0077755
             137	          2.3637	         2.37957	      0.00771962
             138	         2.36346	         2.37945	      0.00766456
             139	         2.38235	         2.37947	      0.00760945
             140	         2.45574	         2.38002	      0.00757457
             141	         2.25651	         2.37914	      0.00757133
             142	         2.51328	         2.38009	      0.00757671
             143	         2.36692	         2.37999	      0.00752429
             144	         2.48964	         2.38076	      0.00751047
             145	         2.42763	         2.38108	      0.00746562
             146	         2.45626	         2.38159	      0.00743223
             147	         2.30679	         2.38108	      0.00739907
             148	         2.27565	         2.38037	      0.00738329
             149	         2.39193	         2.38045	      0.00733415
             150	         2.34405	         2.38021	      0.00728926
             151	         2.31915	          2.3798	       0.0072522
             152	         2.30752	         2.37933	      0.00722006
             153	           2.563	         2.38053	      0.00727199
             154	         2.26029	         2.37975	      0.00726657
             155	         2.33508	         2.37946	       0.0072254
             156	          2.4217	         2.37973	      0.00718415
