#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.391449	    0.391449	           0
           2	    0.515096	    0.453272	   0.0437158
           3	    0.458149	    0.454898	   0.0291741
           4	    0.407795	    0.443122	   0.0241404
           5	    0.440682	    0.442634	   0.0193172
           6	    0.467032	      0.4467	   0.0165202
           7	     0.41083	    0.441576	   0.0149338
           8	    0.512852	    0.450486	   0.0154985
           9	    0.487422	     0.45459	   0.0143095
          10	    0.404411	    0.449572	   0.0137302
          11	    0.420499	    0.446929	   0.0127338
          12	    0.451366	    0.447299	   0.0116781
          13	    0.494435	    0.450924	   0.0113287
          14	     0.37923	    0.445803	   0.0116194
          15	    0.489367	    0.448708	   0.0112019
          16	    0.469207	    0.449989	   0.0105748
          17	    0.410369	    0.447658	   0.0102063
          18	    0.394019	    0.444678	   0.0100649
          19	    0.447403	    0.444822	  0.00953623
          20	    0.439123	    0.444537	  0.00906367
          21	    0.377534	    0.441346	  0.00917649
          22	    0.413385	    0.440075	  0.00884695
          23	     0.42382	    0.439368	  0.00849048
          24	     0.49536	    0.441701	  0.00845116
          25	    0.420079	    0.440836	  0.00815725
          26	     0.39686	    0.439145	  0.00801695
          27	    0.413845	    0.438208	  0.00777459
          28	    0.465734	    0.439191	  0.00755883
          29	    0.414224	     0.43833	  0.00734705
          30	     0.47596	    0.439584	  0.00720842
          31	    0.495455	    0.441387	  0.00719767
          32	    0.593066	    0.446127	  0.00838954
          33	    0.477097	    0.447065	  0.00818764
          34	    0.394847	    0.445529	  0.00808958
          35	    0.440162	    0.445376	  0.00785991
          36	    0.452839	    0.445583	  0.00764431
          37	    0.456663	    0.445883	  0.00744357
          38	    0.489339	    0.447026	  0.00733501
          39	    0.525369	    0.449035	   0.0074169
          40	    0.426899	    0.448482	  0.00725209
          41	    0.474145	    0.449108	  0.00710217
          42	    0.426752	    0.448575	  0.00695299
          43	    0.438288	    0.448336	  0.00679541
          44	    0.471223	    0.448856	  0.00666085
          45	    0.420932	    0.448236	  0.00654167
          46	    0.422071	    0.447667	  0.00642414
          47	    0.471618	    0.448177	  0.00630764
          48	    0.483532	    0.448913	  0.00621908
          49	    0.440594	    0.448743	  0.00609448
          50	    0.462337	    0.449015	  0.00597865
          51	    0.464152	    0.449312	  0.00586879
          52	    0.425036	    0.448845	  0.00577446
          53	    0.467266	    0.449193	  0.00567596
          54	    0.432988	    0.448893	  0.00557878
          55	    0.416501	    0.448304	  0.00550835
          56	    0.506273	    0.449339	  0.00550639
          57	    0.482502	    0.449921	  0.00544044
          58	    0.425086	    0.449493	  0.00536346
          59	    0.509797	    0.450515	  0.00536906
          60	    0.505688	    0.451434	  0.00535774
          61	     0.43083	    0.451096	  0.00528055
          62	    0.439095	    0.450903	  0.00519892
          63	    0.481162	    0.451383	  0.00513854
          64	    0.481655	    0.451856	  0.00507997
          65	    0.457944	     0.45195	  0.00500268
          66	    0.474342	    0.452289	  0.00493838
          67	    0.576112	    0.454137	  0.00519899
          68	    0.442386	    0.453964	  0.00512541
          69	    0.410574	    0.453336	  0.00508956
          70	    0.444277	    0.453206	   0.0050185
          71	    0.448823	    0.453144	  0.00494819
          72	    0.382318	    0.452161	  0.00497629
          73	    0.439781	    0.451991	  0.00491101
          74	    0.474861	      0.4523	  0.00485436
          75	    0.408119	    0.451711	  0.00482524
          76	     0.42865	    0.451408	  0.00477129
          77	     0.48649	    0.451863	  0.00473102
          78	    0.451329	    0.451856	  0.00467038
          79	    0.463577	    0.452005	  0.00461361
          80	    0.510118	    0.452731	  0.00461278
          81	    0.405228	    0.452145	  0.00459296
          82	      0.4287	    0.451859	  0.00454584
          83	    0.458777	    0.451942	  0.00449183
          84	    0.507207	      0.4526	  0.00448628
          85	    0.447121	    0.452536	  0.00443396
          86	    0.336231	    0.451183	  0.00458401
          87	    0.540188	    0.452206	  0.00464408
          88	    0.397231	    0.451582	  0.00463313
          89	    0.480332	    0.451905	  0.00459232
          90	    0.525668	    0.452724	  0.00461385
          91	    0.503115	    0.453278	  0.00459626
          92	    0.489361	     0.45367	    0.004563
          93	    0.514202	    0.454321	  0.00456012
          94	    0.462518	    0.454408	  0.00451244
          95	      0.3797	    0.453622	  0.00453295
          96	     0.43183	    0.453395	  0.00449141
          97	    0.483935	     0.45371	  0.00445613
          98	    0.479411	    0.453972	  0.00441837
          99	     0.44853	    0.453917	  0.00437409
         100	     0.41792	    0.453557	  0.00434513
